,source,destion,20040905-0525
0,ATLAM5,ATLAng, 0.758773 
1,ATLAM5,CHINng, 0.631112 
2,ATLAM5,HSTNng, 0.073192 
3,ATLAM5,IPLSng, 0.742219 
4,ATLAM5,KSCYng, 0.085211 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.589619 
7,ATLAM5,STTLng, 0.451437 
8,ATLAM5,WASHng, 0.858893 
9,ATLAng,ATLAM5, 0.334123 
10,ATLAng,CHINng, 10.845853 
11,ATLAng,DNVRng, 1.899795 
12,ATLAng,HSTNng, 35.548800 
13,ATLAng,IPLSng, 25.782880 
14,ATLAng,KSCYng, 3.178712 
15,ATLAng,LOSAng, 8.490363 
16,ATLAng,NYCMng, 14.722309 
17,ATLAng,SNVAng, 0.139536 
18,ATLAng,STTLng, 7.921176 
19,ATLAng,WASHng, 23.334235 
20,CHINng,ATLAM5, 0.379141 
21,CHINng,ATLAng, 21.956035 
22,CHINng,DNVRng, 11.001453 
23,CHINng,HSTNng, 24.638232 
24,CHINng,IPLSng, 39.215739 
25,CHINng,KSCYng, 19.649288 
26,CHINng,LOSAng, 32.414688 
27,CHINng,NYCMng, 11.892709 
28,CHINng,SNVAng, 1.657984 
29,CHINng,STTLng, 18.949099 
30,CHINng,WASHng, 20.431485 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 3.520909 
33,DNVRng,CHINng, 44.566064 
34,DNVRng,HSTNng, 7.219496 
35,DNVRng,IPLSng, 10.643763 
36,DNVRng,KSCYng, 11.390240 
37,DNVRng,LOSAng, 6.061629 
38,DNVRng,NYCMng, 4.398955 
39,DNVRng,SNVAng, 20.455011 
40,DNVRng,STTLng, 19.005053 
41,DNVRng,WASHng, 27.692437 
42,HSTNng,ATLAM5, 4.055904 
43,HSTNng,ATLAng, 6.534000 
44,HSTNng,CHINng, 6.694133 
45,HSTNng,DNVRng, 0.996509 
46,HSTNng,IPLSng, 4.397600 
47,HSTNng,KSCYng, 10.584048 
48,HSTNng,LOSAng, 1.280043 
49,HSTNng,NYCMng, 2.110080 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.027381 
52,HSTNng,WASHng, 9.609336 
53,IPLSng,ATLAM5, 0.183067 
54,IPLSng,ATLAng, 10.010563 
55,IPLSng,CHINng, 48.621261 
56,IPLSng,DNVRng, 5.799437 
57,IPLSng,HSTNng, 0.972568 
58,IPLSng,KSCYng, 9.361533 
59,IPLSng,LOSAng, 15.416336 
60,IPLSng,NYCMng, 8.262909 
61,IPLSng,SNVAng, 0.226227 
62,IPLSng,STTLng, 15.872157 
63,IPLSng,WASHng, 16.515456 
64,KSCYng,ATLAM5, 0.068123 
65,KSCYng,ATLAng, 9.252275 
66,KSCYng,CHINng, 16.454616 
67,KSCYng,DNVRng, 9.238563 
68,KSCYng,HSTNng, 2.899659 
69,KSCYng,IPLSng, 13.278709 
70,KSCYng,LOSAng, 7.521424 
71,KSCYng,NYCMng, 5.215459 
72,KSCYng,SNVAng, 2.674091 
73,KSCYng,STTLng, 6.918061 
74,KSCYng,WASHng, 14.977584 
75,LOSAng,ATLAM5, 0.059427 
76,LOSAng,ATLAng, 5.299357 
77,LOSAng,CHINng, 212.338091 
78,LOSAng,DNVRng, 4.958323 
79,LOSAng,HSTNng, 2.050221 
80,LOSAng,IPLSng, 11.809920 
81,LOSAng,KSCYng, 5.459464 
82,LOSAng,NYCMng, 35.019507 
83,LOSAng,SNVAng, 20.242741 
84,LOSAng,STTLng, 43.641621 
85,LOSAng,WASHng, 43.666731 
86,NYCMng,ATLAM5, 0.624189 
87,NYCMng,ATLAng, 21.932221 
88,NYCMng,CHINng, 23.899349 
89,NYCMng,DNVRng, 10.343653 
90,NYCMng,HSTNng, 8.555200 
91,NYCMng,IPLSng, 26.656024 
92,NYCMng,KSCYng, 13.768541 
93,NYCMng,LOSAng, 46.721275 
94,NYCMng,SNVAng, 1.511003 
95,NYCMng,STTLng, 19.167504 
96,NYCMng,WASHng, 91.607752 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.898381 
100,SNVAng,IPLSng, 0.317792 
101,SNVAng,LOSAng, 3.560845 
102,SNVAng,NYCMng, 0.078141 
103,SNVAng,STTLng, 24.267307 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.970077 
106,STTLng,ATLAng, 27.499493 
107,STTLng,CHINng, 73.491195 
108,STTLng,DNVRng, 10.731667 
109,STTLng,HSTNng, 8.250051 
110,STTLng,IPLSng, 56.501232 
111,STTLng,KSCYng, 28.009992 
112,STTLng,LOSAng, 17.395819 
113,STTLng,NYCMng, 34.997128 
114,STTLng,SNVAng, 2.052472 
115,STTLng,WASHng, 58.343317 
116,WASHng,ATLAM5, 1.946608 
117,WASHng,ATLAng, 96.992960 
118,WASHng,CHINng, 56.889981 
119,WASHng,DNVRng, 38.955997 
120,WASHng,HSTNng, 28.119787 
121,WASHng,IPLSng, 38.272208 
122,WASHng,KSCYng, 14.310275 
123,WASHng,LOSAng, 60.883368 
124,WASHng,NYCMng, 112.004160 
125,WASHng,SNVAng, 4.421632 
126,WASHng,STTLng, 36.442691 
