,source,destion,20040610-1400
0,ATLAM5,ATLAng, 0.152091 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.160344 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.959853 
6,ATLAM5,LOSAng, 0.388851 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.198005 
10,ATLAng,ATLAM5, 0.140987 
11,ATLAng,CHINng, 8.708019 
12,ATLAng,DNVRng, 2.994475 
13,ATLAng,HSTNng, 36.956240 
14,ATLAng,IPLSng, 30.595315 
15,ATLAng,KSCYng, 3.365333 
16,ATLAng,LOSAng, 11.756157 
17,ATLAng,NYCMng, 9.676277 
18,ATLAng,SNVAng, 0.624843 
19,ATLAng,STTLng, 3.551203 
20,ATLAng,WASHng, 46.823312 
21,CHINng,ATLAM5, 0.152277 
22,CHINng,ATLAng, 13.912765 
23,CHINng,DNVRng, 51.066205 
24,CHINng,HSTNng, 9.497437 
25,CHINng,IPLSng, 22.996568 
26,CHINng,KSCYng, 7.396168 
27,CHINng,LOSAng, 63.049389 
28,CHINng,NYCMng, 7.386187 
29,CHINng,SNVAng, 0.320435 
30,CHINng,STTLng, 6.004128 
31,CHINng,WASHng, 38.248779 
32,DNVRng,ATLAM5, 0.040352 
33,DNVRng,ATLAng, 7.217715 
34,DNVRng,CHINng, 146.968979 
35,DNVRng,HSTNng, 18.333333 
36,DNVRng,IPLSng, 25.828125 
37,DNVRng,KSCYng, 24.799179 
38,DNVRng,LOSAng, 20.681507 
39,DNVRng,NYCMng, 16.213347 
40,DNVRng,SNVAng, 9.022104 
41,DNVRng,STTLng, 14.901080 
42,DNVRng,WASHng, 42.879163 
43,HSTNng,ATLAM5, 3.313467 
44,HSTNng,ATLAng, 3.596392 
45,HSTNng,CHINng, 19.039480 
46,HSTNng,DNVRng, 1.465544 
47,HSTNng,IPLSng, 0.993877 
48,HSTNng,KSCYng, 1.962757 
49,HSTNng,LOSAng, 5.616299 
50,HSTNng,NYCMng, 3.288683 
51,HSTNng,SNVAng, 0.137728 
52,HSTNng,STTLng, 1.070621 
53,HSTNng,WASHng, 6.779024 
54,IPLSng,ATLAM5, 0.078237 
55,IPLSng,ATLAng, 18.545069 
56,IPLSng,CHINng, 79.001888 
57,IPLSng,DNVRng, 13.883917 
58,IPLSng,HSTNng, 5.011984 
59,IPLSng,KSCYng, 3.518165 
60,IPLSng,LOSAng, 35.714189 
61,IPLSng,NYCMng, 15.917197 
62,IPLSng,SNVAng, 0.547872 
63,IPLSng,STTLng, 9.938088 
64,IPLSng,WASHng, 30.867752 
65,KSCYng,ATLAM5, 0.152843 
66,KSCYng,ATLAng, 3.369243 
67,KSCYng,CHINng, 27.773512 
68,KSCYng,DNVRng, 7.018107 
69,KSCYng,HSTNng, 5.331517 
70,KSCYng,IPLSng, 16.904043 
71,KSCYng,LOSAng, 2.425477 
72,KSCYng,NYCMng, 2.295392 
73,KSCYng,SNVAng, 2.010520 
74,KSCYng,STTLng, 3.533408 
75,KSCYng,WASHng, 12.445592 
76,LOSAng,ATLAM5, 0.366997 
77,LOSAng,ATLAng, 17.063928 
78,LOSAng,CHINng, 4102.009600 
79,LOSAng,DNVRng, 12.454461 
80,LOSAng,HSTNng, 5.140019 
81,LOSAng,IPLSng, 58.797568 
82,LOSAng,KSCYng, 3.947464 
83,LOSAng,NYCMng, 62.116592 
84,LOSAng,SNVAng, 10.853805 
85,LOSAng,STTLng, 45.332755 
86,LOSAng,WASHng, 60.868571 
87,NYCMng,ATLAM5, 0.317555 
88,NYCMng,ATLAng, 41.439315 
89,NYCMng,CHINng, 39.125635 
90,NYCMng,DNVRng, 27.345336 
91,NYCMng,HSTNng, 11.159123 
92,NYCMng,IPLSng, 24.421051 
93,NYCMng,KSCYng, 10.722627 
94,NYCMng,LOSAng, 58.742320 
95,NYCMng,SNVAng, 0.824275 
96,NYCMng,STTLng, 18.074992 
97,NYCMng,WASHng, 98.407264 
98,SNVAng,ATLAng, 0.196843 
99,SNVAng,CHINng, 2.469344 
100,SNVAng,DNVRng, 14.502067 
101,SNVAng,HSTNng, 0.141568 
102,SNVAng,IPLSng, 0.430877 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 28.736520 
105,SNVAng,NYCMng, 0.314237 
106,SNVAng,STTLng, 22.664008 
107,SNVAng,WASHng, 0.158101 
108,STTLng,ATLAM5, 0.119525 
109,STTLng,ATLAng, 14.101339 
110,STTLng,CHINng, 26.282776 
111,STTLng,DNVRng, 2.206715 
112,STTLng,HSTNng, 2.017963 
113,STTLng,IPLSng, 9.984912 
114,STTLng,KSCYng, 20.061944 
115,STTLng,LOSAng, 318.852533 
116,STTLng,NYCMng, 14.223528 
117,STTLng,SNVAng, 5.085229 
118,STTLng,WASHng, 14.585253 
119,WASHng,ATLAM5, 1.382632 
120,WASHng,ATLAng, 80.826101 
121,WASHng,CHINng, 68.850533 
122,WASHng,DNVRng, 50.011552 
123,WASHng,HSTNng, 24.119784 
124,WASHng,IPLSng, 61.385355 
125,WASHng,KSCYng, 22.303429 
126,WASHng,LOSAng, 67.174029 
127,WASHng,NYCMng, 155.314333 
128,WASHng,SNVAng, 1.441141 
129,WASHng,STTLng, 28.620744 
