,source,destion,20040423-1240
0,ATLAM5,ATLAng, 2.050208 
1,ATLAM5,CHINng, 0.614989 
2,ATLAM5,HSTNng, 1.419589 
3,ATLAM5,IPLSng, 0.317264 
4,ATLAM5,KSCYng, 0.166115 
5,ATLAM5,NYCMng, 0.233648 
6,ATLAM5,STTLng, 0.525901 
7,ATLAM5,WASHng, 2.058491 
8,ATLAng,CHINng, 17.972992 
9,ATLAng,HSTNng, 30.808397 
10,ATLAng,IPLSng, 28.826003 
11,ATLAng,KSCYng, 2.570011 
12,ATLAng,NYCMng, 14.541371 
13,ATLAng,SNVAng, 0.319371 
14,ATLAng,STTLng, 1.414533 
15,ATLAng,WASHng, 77.023408 
16,CHINng,ATLAng, 39.269984 
17,CHINng,DNVRng, 25.029859 
18,CHINng,HSTNng, 83.075792 
19,CHINng,IPLSng, 50.308659 
20,CHINng,KSCYng, 12.279971 
21,CHINng,LOSAng, 0.071499 
22,CHINng,NYCMng, 23.731037 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.275563 
25,CHINng,WASHng, 37.242029 
26,DNVRng,ATLAng, 7.202003 
27,DNVRng,CHINng, 74.626821 
28,DNVRng,HSTNng, 39.875632 
29,DNVRng,IPLSng, 27.014211 
30,DNVRng,KSCYng, 6.400456 
31,DNVRng,NYCMng, 15.504899 
32,DNVRng,SNVAng, 7.405712 
33,DNVRng,STTLng, 0.228384 
34,DNVRng,WASHng, 39.210387 
35,HSTNng,ATLAng, 39.502363 
36,HSTNng,CHINng, 1.859616 
37,HSTNng,IPLSng, 0.058453 
38,HSTNng,KSCYng, 0.081013 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.462605 
41,HSTNng,STTLng, 0.081749 
42,HSTNng,WASHng, 113.957568 
43,IPLSng,ATLAng, 18.002992 
44,IPLSng,CHINng, 136.859027 
45,IPLSng,DNVRng, 5.855331 
46,IPLSng,HSTNng, 40.848480 
47,IPLSng,KSCYng, 5.876893 
48,IPLSng,NYCMng, 43.418472 
49,IPLSng,SNVAng, 0.283605 
50,IPLSng,STTLng, 1.178477 
51,IPLSng,WASHng, 28.184707 
52,KSCYng,ATLAng, 3.965984 
53,KSCYng,CHINng, 32.138845 
54,KSCYng,DNVRng, 3.691144 
55,KSCYng,HSTNng, 10.308808 
56,KSCYng,IPLSng, 9.606733 
57,KSCYng,NYCMng, 8.361635 
58,KSCYng,SNVAng, 0.029373 
59,KSCYng,STTLng, 0.209547 
60,KSCYng,WASHng, 10.639221 
61,LOSAng,ATLAng, 35.043032 
62,LOSAng,CHINng, 18.257672 
63,LOSAng,DNVRng, 9.911075 
64,LOSAng,HSTNng, 192.904243 
65,LOSAng,IPLSng, 0.696728 
66,LOSAng,KSCYng, 0.191179 
67,LOSAng,NYCMng, 50.123205 
68,LOSAng,SNVAng, 15.067515 
69,LOSAng,STTLng, 24.429171 
70,LOSAng,WASHng, 108.429853 
71,NYCMng,ATLAng, 41.339635 
72,NYCMng,CHINng, 65.502589 
73,NYCMng,DNVRng, 30.757757 
74,NYCMng,HSTNng, 116.307699 
75,NYCMng,IPLSng, 49.322232 
76,NYCMng,KSCYng, 14.761725 
77,NYCMng,LOSAng, 0.080000 
78,NYCMng,SNVAng, 0.117632 
79,NYCMng,STTLng, 5.141845 
80,NYCMng,WASHng, 79.508141 
81,SNVAng,ATLAng, 0.349093 
82,SNVAng,CHINng, 0.722581 
83,SNVAng,DNVRng, 1.765765 
84,SNVAng,HSTNng, 3.956747 
85,SNVAng,KSCYng, 0.325803 
86,SNVAng,LOSAng, 43.730691 
87,SNVAng,NYCMng, 4.796160 
88,SNVAng,STTLng, 50.803635 
89,SNVAng,WASHng, 0.430795 
90,STTLng,ATLAng, 7.509088 
91,STTLng,CHINng, 2.994979 
92,STTLng,DNVRng, 3.609293 
93,STTLng,HSTNng, 28.917976 
94,STTLng,KSCYng, 2.371565 
95,STTLng,LOSAng, 22.369832 
96,STTLng,NYCMng, 13.499280 
97,STTLng,SNVAng, 2.138173 
98,STTLng,WASHng, 8.785965 
99,WASHng,ATLAng, 133.791925 
100,WASHng,CHINng, 127.838920 
101,WASHng,DNVRng, 7.029968 
102,WASHng,HSTNng, 260.071744 
103,WASHng,IPLSng, 47.834008 
104,WASHng,KSCYng, 18.023197 
105,WASHng,LOSAng, 0.291483 
106,WASHng,NYCMng, 153.813693 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 6.506448 
