,source,destion,20040606-1045
0,ATLAM5,HSTNng, 0.249603 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.112171 
3,ATLAM5,WASHng, 0.270672 
4,ATLAng,CHINng, 2.945435 
5,ATLAng,DNVRng, 4.503072 
6,ATLAng,HSTNng, 1.639901 
7,ATLAng,IPLSng, 18.938171 
8,ATLAng,KSCYng, 0.352123 
9,ATLAng,LOSAng, 12.225443 
10,ATLAng,NYCMng, 2.616717 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 6.077661 
13,ATLAng,WASHng, 20.832560 
14,CHINng,ATLAM5, 0.053333 
15,CHINng,ATLAng, 15.401384 
16,CHINng,DNVRng, 13.565637 
17,CHINng,HSTNng, 4.960480 
18,CHINng,IPLSng, 33.681021 
19,CHINng,KSCYng, 4.691275 
20,CHINng,LOSAng, 57.816336 
21,CHINng,NYCMng, 7.146960 
22,CHINng,SNVAng, 4.803883 
23,CHINng,STTLng, 8.407360 
24,CHINng,WASHng, 14.097880 
25,DNVRng,ATLAM5, 0.066827 
26,DNVRng,ATLAng, 4.306464 
27,DNVRng,CHINng, 42.540035 
28,DNVRng,HSTNng, 14.864091 
29,DNVRng,IPLSng, 41.894560 
30,DNVRng,KSCYng, 18.053360 
31,DNVRng,LOSAng, 6.099509 
32,DNVRng,NYCMng, 14.791928 
33,DNVRng,SNVAng, 9.038189 
34,DNVRng,STTLng, 13.372051 
35,DNVRng,WASHng, 31.487315 
36,HSTNng,ATLAM5, 4.307480 
37,HSTNng,ATLAng, 8.451232 
38,HSTNng,CHINng, 10.832779 
39,HSTNng,DNVRng, 0.993699 
40,HSTNng,IPLSng, 0.622587 
41,HSTNng,KSCYng, 0.727579 
42,HSTNng,LOSAng, 8.165339 
43,HSTNng,NYCMng, 2.507384 
44,HSTNng,STTLng, 1.455405 
45,HSTNng,WASHng, 1.755157 
46,IPLSng,ATLAM5, 0.059349 
47,IPLSng,ATLAng, 16.884112 
48,IPLSng,CHINng, 35.062333 
49,IPLSng,DNVRng, 4.338331 
50,IPLSng,HSTNng, 0.809547 
51,IPLSng,KSCYng, 1.779480 
52,IPLSng,LOSAng, 26.934723 
53,IPLSng,NYCMng, 11.372877 
54,IPLSng,SNVAng, 0.164659 
55,IPLSng,STTLng, 6.589803 
56,IPLSng,WASHng, 6.630677 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 2.581240 
59,KSCYng,CHINng, 14.821896 
60,KSCYng,DNVRng, 7.975027 
61,KSCYng,HSTNng, 4.025691 
62,KSCYng,IPLSng, 11.893877 
63,KSCYng,LOSAng, 3.547269 
64,KSCYng,NYCMng, 2.376397 
65,KSCYng,STTLng, 2.324507 
66,KSCYng,WASHng, 7.225064 
67,LOSAng,ATLAM5, 0.126181 
68,LOSAng,ATLAng, 17.180861 
69,LOSAng,CHINng, 82.405885 
70,LOSAng,DNVRng, 9.354859 
71,LOSAng,HSTNng, 10.307541 
72,LOSAng,IPLSng, 16.435451 
73,LOSAng,KSCYng, 2.873904 
74,LOSAng,NYCMng, 24.234677 
75,LOSAng,SNVAng, 12.889408 
76,LOSAng,STTLng, 21.715048 
77,LOSAng,WASHng, 82.962461 
78,NYCMng,ATLAM5, 0.059123 
79,NYCMng,ATLAng, 24.744683 
80,NYCMng,CHINng, 23.922907 
81,NYCMng,DNVRng, 25.737536 
82,NYCMng,HSTNng, 12.507509 
83,NYCMng,IPLSng, 22.475104 
84,NYCMng,KSCYng, 2.986077 
85,NYCMng,LOSAng, 70.451616 
86,NYCMng,SNVAng, 1.675603 
87,NYCMng,STTLng, 19.976413 
88,NYCMng,WASHng, 59.335784 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.335355 
91,SNVAng,DNVRng, 8.388117 
92,SNVAng,HSTNng, 0.067456 
93,SNVAng,IPLSng, 0.260077 
94,SNVAng,LOSAng, 32.532917 
95,SNVAng,NYCMng, 0.141888 
96,SNVAng,STTLng, 22.241933 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 8.533520 
99,STTLng,CHINng, 14.857965 
100,STTLng,DNVRng, 6.387016 
101,STTLng,HSTNng, 0.745861 
102,STTLng,IPLSng, 5.572203 
103,STTLng,KSCYng, 2.151925 
104,STTLng,LOSAng, 30.707688 
105,STTLng,NYCMng, 8.609480 
106,STTLng,SNVAng, 7.338043 
107,STTLng,WASHng, 3.337160 
108,WASHng,ATLAM5, 3.135685 
109,WASHng,ATLAng, 106.392013 
110,WASHng,CHINng, 65.024493 
111,WASHng,DNVRng, 62.573389 
112,WASHng,HSTNng, 58.539037 
113,WASHng,IPLSng, 44.584291 
114,WASHng,KSCYng, 10.441997 
115,WASHng,LOSAng, 97.664917 
116,WASHng,NYCMng, 82.991579 
117,WASHng,SNVAng, 2.485261 
118,WASHng,STTLng, 30.272016 
