,source,destion,20040630-1655
0,ATLAM5,ATLAng, 0.730507 
1,ATLAM5,CHINng, 0.227680 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.368477 
4,ATLAM5,IPLSng, 0.296827 
5,ATLAM5,KSCYng, 1.165528 
6,ATLAM5,LOSAng, 0.067333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.014000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.573560 
11,ATLAng,ATLAM5, 0.783573 
12,ATLAng,CHINng, 25.403805 
13,ATLAng,DNVRng, 4.729472 
14,ATLAng,HSTNng, 21.608675 
15,ATLAng,IPLSng, 27.239597 
16,ATLAng,KSCYng, 3.442339 
17,ATLAng,LOSAng, 15.329879 
18,ATLAng,NYCMng, 7.697413 
19,ATLAng,SNVAng, 0.956497 
20,ATLAng,STTLng, 11.006496 
21,ATLAng,WASHng, 64.400344 
22,CHINng,ATLAM5, 0.243155 
23,CHINng,ATLAng, 26.290651 
24,CHINng,DNVRng, 16.206016 
25,CHINng,HSTNng, 13.320085 
26,CHINng,IPLSng, 57.614315 
27,CHINng,KSCYng, 41.020275 
28,CHINng,LOSAng, 41.895952 
29,CHINng,NYCMng, 30.992685 
30,CHINng,SNVAng, 4.200725 
31,CHINng,STTLng, 4.349931 
32,CHINng,WASHng, 30.877680 
33,DNVRng,ATLAM5, 0.142880 
34,DNVRng,ATLAng, 14.451456 
35,DNVRng,CHINng, 65.969293 
36,DNVRng,HSTNng, 16.956157 
37,DNVRng,IPLSng, 28.624131 
38,DNVRng,KSCYng, 28.546099 
39,DNVRng,LOSAng, 15.364243 
40,DNVRng,NYCMng, 24.916552 
41,DNVRng,SNVAng, 11.314371 
42,DNVRng,STTLng, 10.495584 
43,DNVRng,WASHng, 43.419253 
44,HSTNng,ATLAM5, 0.464912 
45,HSTNng,ATLAng, 8.067893 
46,HSTNng,CHINng, 17.526021 
47,HSTNng,DNVRng, 1.946797 
48,HSTNng,IPLSng, 3.455123 
49,HSTNng,KSCYng, 2.682120 
50,HSTNng,LOSAng, 7.290251 
51,HSTNng,NYCMng, 5.010560 
52,HSTNng,SNVAng, 0.403216 
53,HSTNng,STTLng, 0.650776 
54,HSTNng,WASHng, 16.775125 
55,IPLSng,ATLAM5, 0.289957 
56,IPLSng,ATLAng, 40.185717 
57,IPLSng,CHINng, 69.192040 
58,IPLSng,DNVRng, 13.097248 
59,IPLSng,HSTNng, 6.451685 
60,IPLSng,KSCYng, 14.326696 
61,IPLSng,LOSAng, 31.013035 
62,IPLSng,NYCMng, 24.229552 
63,IPLSng,SNVAng, 1.826069 
64,IPLSng,STTLng, 14.579336 
65,IPLSng,WASHng, 33.920664 
66,KSCYng,ATLAM5, 1.548152 
67,KSCYng,ATLAng, 6.178477 
68,KSCYng,CHINng, 29.430256 
69,KSCYng,DNVRng, 11.451720 
70,KSCYng,HSTNng, 6.347429 
71,KSCYng,IPLSng, 14.984736 
72,KSCYng,LOSAng, 32.480075 
73,KSCYng,NYCMng, 5.333435 
74,KSCYng,SNVAng, 2.898277 
75,KSCYng,STTLng, 3.720800 
76,KSCYng,WASHng, 9.700043 
77,LOSAng,ATLAM5, 0.429971 
78,LOSAng,ATLAng, 34.922656 
79,LOSAng,CHINng, 136.038464 
80,LOSAng,DNVRng, 31.030664 
81,LOSAng,HSTNng, 19.576421 
82,LOSAng,IPLSng, 18.861792 
83,LOSAng,KSCYng, 11.103973 
84,LOSAng,NYCMng, 40.038795 
85,LOSAng,SNVAng, 25.155424 
86,LOSAng,STTLng, 25.914171 
87,LOSAng,WASHng, 33.671872 
88,NYCMng,ATLAM5, 0.868920 
89,NYCMng,ATLAng, 49.681741 
90,NYCMng,CHINng, 40.301008 
91,NYCMng,DNVRng, 34.798083 
92,NYCMng,HSTNng, 17.825965 
93,NYCMng,IPLSng, 52.182099 
94,NYCMng,KSCYng, 17.844376 
95,NYCMng,LOSAng, 78.448029 
96,NYCMng,SNVAng, 9.099112 
97,NYCMng,STTLng, 21.619859 
98,NYCMng,WASHng, 108.496272 
99,SNVAng,ATLAng, 0.055787 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.067413 
102,SNVAng,HSTNng, 0.031957 
103,SNVAng,IPLSng, 0.450453 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.212728 
106,SNVAng,NYCMng, 0.329728 
107,SNVAng,STTLng, 35.499251 
108,SNVAng,WASHng, 1.085605 
109,STTLng,ATLAM5, 0.325283 
110,STTLng,ATLAng, 12.560893 
111,STTLng,CHINng, 28.737136 
112,STTLng,DNVRng, 13.022464 
113,STTLng,HSTNng, 4.164283 
114,STTLng,IPLSng, 20.620984 
115,STTLng,KSCYng, 2.913405 
116,STTLng,LOSAng, 23.726237 
117,STTLng,NYCMng, 13.373920 
118,STTLng,SNVAng, 5.735051 
119,STTLng,WASHng, 24.969344 
120,WASHng,ATLAM5, 1.646859 
121,WASHng,ATLAng, 181.119043 
122,WASHng,CHINng, 73.937275 
123,WASHng,DNVRng, 68.799715 
124,WASHng,HSTNng, 33.255811 
125,WASHng,IPLSng, 82.617387 
126,WASHng,KSCYng, 19.764992 
127,WASHng,LOSAng, 74.955464 
128,WASHng,NYCMng, 196.075693 
129,WASHng,SNVAng, 11.253739 
130,WASHng,STTLng, 32.157117 
