,source,destion,20040515-2145
0,ATLAM5,CHINng, 3.669400 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.296375 
4,ATLAM5,SNVAng, 0.055367 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.483733 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 7.223819 
9,ATLAng,DNVRng, 4.470091 
10,ATLAng,HSTNng, 1.515160 
11,ATLAng,IPLSng, 11.056205 
12,ATLAng,KSCYng, 3.543773 
13,ATLAng,LOSAng, 11.934651 
14,ATLAng,NYCMng, 4.603147 
15,ATLAng,SNVAng, 0.269611 
16,ATLAng,STTLng, 3.495483 
17,ATLAng,WASHng, 22.384269 
18,CHINng,ATLAM5, 0.520627 
19,CHINng,ATLAng, 6.274808 
20,CHINng,DNVRng, 16.287664 
21,CHINng,HSTNng, 8.384853 
22,CHINng,IPLSng, 25.903984 
23,CHINng,KSCYng, 11.154240 
24,CHINng,LOSAng, 6316.067733 
25,CHINng,NYCMng, 128.225443 
26,CHINng,SNVAng, 4.941091 
27,CHINng,STTLng, 4.845211 
28,CHINng,WASHng, 19.804965 
29,DNVRng,ATLAM5, 0.100587 
30,DNVRng,ATLAng, 2.387291 
31,DNVRng,CHINng, 46.946989 
32,DNVRng,HSTNng, 20.776096 
33,DNVRng,IPLSng, 43.620019 
34,DNVRng,KSCYng, 16.534560 
35,DNVRng,LOSAng, 7.457643 
36,DNVRng,NYCMng, 44.218451 
37,DNVRng,SNVAng, 10.094691 
38,DNVRng,STTLng, 8.726637 
39,DNVRng,WASHng, 39.497467 
40,HSTNng,ATLAng, 1.226877 
41,HSTNng,CHINng, 9.541683 
42,HSTNng,DNVRng, 3.092453 
43,HSTNng,IPLSng, 7.100837 
44,HSTNng,KSCYng, 2.030509 
45,HSTNng,LOSAng, 3.693256 
46,HSTNng,NYCMng, 6.399160 
47,HSTNng,STTLng, 3.475032 
48,HSTNng,WASHng, 10.647800 
49,IPLSng,ATLAng, 19.033003 
50,IPLSng,CHINng, 63.968261 
51,IPLSng,DNVRng, 3.553160 
52,IPLSng,HSTNng, 1.796157 
53,IPLSng,KSCYng, 2.386957 
54,IPLSng,LOSAng, 36.182275 
55,IPLSng,NYCMng, 57.153680 
56,IPLSng,SNVAng, 1.420592 
57,IPLSng,STTLng, 5.565744 
58,IPLSng,WASHng, 17.472072 
59,KSCYng,ATLAng, 1.264984 
60,KSCYng,CHINng, 8.635043 
61,KSCYng,DNVRng, 4.402907 
62,KSCYng,HSTNng, 4.219845 
63,KSCYng,IPLSng, 9.873237 
64,KSCYng,LOSAng, 3.432547 
65,KSCYng,NYCMng, 18.572141 
66,KSCYng,SNVAng, 0.145613 
67,KSCYng,STTLng, 1.940120 
68,KSCYng,WASHng, 7.073448 
69,LOSAng,ATLAM5, 2.087139 
70,LOSAng,ATLAng, 9.267357 
71,LOSAng,CHINng, 48.829968 
72,LOSAng,DNVRng, 19.393389 
73,LOSAng,HSTNng, 15.175400 
74,LOSAng,IPLSng, 23.591445 
75,LOSAng,KSCYng, 7.791891 
76,LOSAng,NYCMng, 117.197283 
77,LOSAng,SNVAng, 17.338019 
78,LOSAng,STTLng, 15.245152 
79,LOSAng,WASHng, 104.176117 
80,NYCMng,ATLAM5, 0.387760 
81,NYCMng,ATLAng, 16.277232 
82,NYCMng,CHINng, 40.882149 
83,NYCMng,DNVRng, 26.182597 
84,NYCMng,HSTNng, 12.263205 
85,NYCMng,IPLSng, 38.690568 
86,NYCMng,KSCYng, 17.238413 
87,NYCMng,LOSAng, 87.288195 
88,NYCMng,SNVAng, 5.023923 
89,NYCMng,STTLng, 23.715944 
90,NYCMng,WASHng, 75.780525 
91,SNVAng,ATLAng, 11.265813 
92,SNVAng,CHINng, 0.135621 
93,SNVAng,DNVRng, 3.753851 
94,SNVAng,HSTNng, 1.828528 
95,SNVAng,IPLSng, 0.141699 
96,SNVAng,LOSAng, 29.258568 
97,SNVAng,NYCMng, 1.312664 
98,SNVAng,STTLng, 35.682672 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.300400 
101,STTLng,ATLAng, 12.095235 
102,STTLng,CHINng, 5.428584 
103,STTLng,DNVRng, 1.526333 
104,STTLng,HSTNng, 3.540619 
105,STTLng,IPLSng, 5.188499 
106,STTLng,KSCYng, 2.264747 
107,STTLng,LOSAng, 23.326451 
108,STTLng,NYCMng, 11.305293 
109,STTLng,SNVAng, 4.383427 
110,STTLng,WASHng, 10.028960 
111,WASHng,ATLAM5, 2.201307 
112,WASHng,ATLAng, 100.406533 
113,WASHng,CHINng, 79.006096 
114,WASHng,DNVRng, 64.614755 
115,WASHng,HSTNng, 11.720120 
116,WASHng,IPLSng, 52.931933 
117,WASHng,KSCYng, 11.076029 
118,WASHng,LOSAng, 100.070104 
119,WASHng,NYCMng, 98.789581 
120,WASHng,SNVAng, 2.034621 
121,WASHng,STTLng, 35.158752 
