,source,destion,20040905-0640
0,ATLAM5,ATLAng, 0.296789 
1,ATLAM5,CHINng, 1.160829 
2,ATLAM5,DNVRng, 0.185448 
3,ATLAM5,HSTNng, 0.126312 
4,ATLAM5,IPLSng, 0.452768 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.132465 
7,ATLAM5,NYCMng, 2.793384 
8,ATLAM5,SNVAng, 0.018948 
9,ATLAM5,STTLng, 0.473184 
10,ATLAM5,WASHng, 0.964928 
11,ATLAng,ATLAM5, 0.317976 
12,ATLAng,CHINng, 17.097920 
13,ATLAng,DNVRng, 3.958187 
14,ATLAng,HSTNng, 34.706992 
15,ATLAng,IPLSng, 16.929053 
16,ATLAng,KSCYng, 4.988515 
17,ATLAng,LOSAng, 24.432048 
18,ATLAng,NYCMng, 6.461936 
19,ATLAng,SNVAng, 0.248997 
20,ATLAng,STTLng, 9.464181 
21,ATLAng,WASHng, 24.420771 
22,CHINng,ATLAM5, 0.765979 
23,CHINng,ATLAng, 14.873379 
24,CHINng,DNVRng, 15.288213 
25,CHINng,HSTNng, 17.766923 
26,CHINng,IPLSng, 73.782027 
27,CHINng,KSCYng, 25.989053 
28,CHINng,LOSAng, 42.496056 
29,CHINng,NYCMng, 14.446696 
30,CHINng,SNVAng, 2.583243 
31,CHINng,STTLng, 20.463347 
32,CHINng,WASHng, 47.270067 
33,DNVRng,ATLAM5, 0.098755 
34,DNVRng,ATLAng, 3.755859 
35,DNVRng,CHINng, 22.704328 
36,DNVRng,HSTNng, 14.615365 
37,DNVRng,IPLSng, 8.988792 
38,DNVRng,KSCYng, 20.720307 
39,DNVRng,LOSAng, 11.396736 
40,DNVRng,NYCMng, 6.308344 
41,DNVRng,SNVAng, 25.984760 
42,DNVRng,STTLng, 21.632128 
43,DNVRng,WASHng, 24.459203 
44,HSTNng,ATLAM5, 2.569611 
45,HSTNng,ATLAng, 8.178045 
46,HSTNng,CHINng, 12.898925 
47,HSTNng,DNVRng, 0.801888 
48,HSTNng,IPLSng, 4.000581 
49,HSTNng,KSCYng, 14.711744 
50,HSTNng,LOSAng, 8.722240 
51,HSTNng,NYCMng, 1.825325 
52,HSTNng,STTLng, 7.493757 
53,HSTNng,WASHng, 12.556968 
54,IPLSng,ATLAM5, 0.242280 
55,IPLSng,ATLAng, 18.073557 
56,IPLSng,CHINng, 56.389112 
57,IPLSng,DNVRng, 10.052979 
58,IPLSng,HSTNng, 2.800488 
59,IPLSng,KSCYng, 3.410413 
60,IPLSng,LOSAng, 15.833419 
61,IPLSng,NYCMng, 22.678552 
62,IPLSng,SNVAng, 0.444680 
63,IPLSng,STTLng, 17.638307 
64,IPLSng,WASHng, 18.759067 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.466568 
67,KSCYng,CHINng, 19.260179 
68,KSCYng,DNVRng, 11.884688 
69,KSCYng,HSTNng, 4.012395 
70,KSCYng,IPLSng, 15.227608 
71,KSCYng,LOSAng, 4.380232 
72,KSCYng,NYCMng, 4.633083 
73,KSCYng,SNVAng, 2.284440 
74,KSCYng,STTLng, 8.619307 
75,KSCYng,WASHng, 15.822843 
76,LOSAng,ATLAM5, 0.034112 
77,LOSAng,ATLAng, 7.233957 
78,LOSAng,CHINng, 43.704019 
79,LOSAng,DNVRng, 7.967437 
80,LOSAng,HSTNng, 14.678413 
81,LOSAng,IPLSng, 8.650779 
82,LOSAng,KSCYng, 7.114888 
83,LOSAng,NYCMng, 33.235005 
84,LOSAng,SNVAng, 29.651605 
85,LOSAng,STTLng, 47.432933 
86,LOSAng,WASHng, 47.198163 
87,NYCMng,ATLAM5, 1.372408 
88,NYCMng,ATLAng, 26.000592 
89,NYCMng,CHINng, 19.961347 
90,NYCMng,DNVRng, 10.955104 
91,NYCMng,HSTNng, 9.784229 
92,NYCMng,IPLSng, 20.561008 
93,NYCMng,KSCYng, 11.225208 
94,NYCMng,LOSAng, 45.259272 
95,NYCMng,SNVAng, 3.745269 
96,NYCMng,STTLng, 21.361501 
97,NYCMng,WASHng, 97.970253 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.570861 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.298611 
102,SNVAng,LOSAng, 5.741365 
103,SNVAng,NYCMng, 0.080171 
104,SNVAng,STTLng, 25.500211 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 5.209075 
107,STTLng,ATLAng, 64.079672 
108,STTLng,CHINng, 93.865093 
109,STTLng,DNVRng, 26.557741 
110,STTLng,HSTNng, 30.193400 
111,STTLng,IPLSng, 123.345776 
112,STTLng,KSCYng, 38.766819 
113,STTLng,LOSAng, 22.059051 
114,STTLng,NYCMng, 31.864696 
115,STTLng,SNVAng, 5.227085 
116,STTLng,WASHng, 107.382240 
117,WASHng,ATLAM5, 0.572808 
118,WASHng,ATLAng, 84.647899 
119,WASHng,CHINng, 49.002061 
120,WASHng,DNVRng, 43.258835 
121,WASHng,HSTNng, 14.207856 
122,WASHng,IPLSng, 43.478544 
123,WASHng,KSCYng, 25.580931 
124,WASHng,LOSAng, 60.612496 
125,WASHng,NYCMng, 131.677755 
126,WASHng,SNVAng, 2.199987 
127,WASHng,STTLng, 57.183040 
