,source,destion,20040502-0245
0,ATLAM5,ATLAng, 0.126851 
1,ATLAM5,CHINng, 0.722637 
2,ATLAM5,DNVRng, 0.227923 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 3.121931 
5,ATLAM5,KSCYng, 0.171861 
6,ATLAM5,LOSAng, 0.378920 
7,ATLAM5,NYCMng, 2.191669 
8,ATLAM5,SNVAng, 0.368563 
9,ATLAM5,WASHng, 0.537909 
10,ATLAng,ATLAM5, 1.209464 
11,ATLAng,CHINng, 17.739435 
12,ATLAng,DNVRng, 7.986453 
13,ATLAng,HSTNng, 11.949371 
14,ATLAng,IPLSng, 18.603517 
15,ATLAng,KSCYng, 1.898000 
16,ATLAng,LOSAng, 24.559413 
17,ATLAng,NYCMng, 8.645837 
18,ATLAng,SNVAng, 0.677037 
19,ATLAng,STTLng, 4.248523 
20,ATLAng,WASHng, 40.772813 
21,CHINng,ATLAM5, 2.664211 
22,CHINng,ATLAng, 23.594915 
23,CHINng,DNVRng, 26.548275 
24,CHINng,HSTNng, 61.993467 
25,CHINng,IPLSng, 68.143493 
26,CHINng,KSCYng, 11.662112 
27,CHINng,LOSAng, 2034.614667 
28,CHINng,NYCMng, 23.816539 
29,CHINng,SNVAng, 2.304416 
30,CHINng,STTLng, 13.412771 
31,CHINng,WASHng, 35.671512 
32,DNVRng,ATLAM5, 0.233992 
33,DNVRng,ATLAng, 7.157429 
34,DNVRng,CHINng, 65.425496 
35,DNVRng,HSTNng, 18.910149 
36,DNVRng,IPLSng, 37.809299 
37,DNVRng,KSCYng, 22.783749 
38,DNVRng,LOSAng, 8.692088 
39,DNVRng,NYCMng, 16.410939 
40,DNVRng,SNVAng, 11.088424 
41,DNVRng,STTLng, 15.177917 
42,DNVRng,WASHng, 46.302987 
43,HSTNng,ATLAM5, 0.894472 
44,HSTNng,ATLAng, 3.584469 
45,HSTNng,CHINng, 15.862893 
46,HSTNng,DNVRng, 4.245936 
47,HSTNng,IPLSng, 10.157064 
48,HSTNng,KSCYng, 3.680720 
49,HSTNng,LOSAng, 7.152760 
50,HSTNng,NYCMng, 4.949179 
51,HSTNng,SNVAng, 1.009587 
52,HSTNng,STTLng, 7.261635 
53,HSTNng,WASHng, 13.724357 
54,IPLSng,ATLAM5, 0.972155 
55,IPLSng,ATLAng, 24.164141 
56,IPLSng,CHINng, 117.285723 
57,IPLSng,DNVRng, 31.640227 
58,IPLSng,HSTNng, 9.756656 
59,IPLSng,KSCYng, 9.580675 
60,IPLSng,LOSAng, 61.569245 
61,IPLSng,NYCMng, 56.040907 
62,IPLSng,SNVAng, 8.773432 
63,IPLSng,STTLng, 16.604251 
64,IPLSng,WASHng, 93.962992 
65,KSCYng,ATLAM5, 0.232136 
66,KSCYng,ATLAng, 2.314203 
67,KSCYng,CHINng, 19.824891 
68,KSCYng,DNVRng, 9.356787 
69,KSCYng,HSTNng, 3.051848 
70,KSCYng,IPLSng, 21.480280 
71,KSCYng,LOSAng, 7.822205 
72,KSCYng,NYCMng, 5.288429 
73,KSCYng,SNVAng, 1.311333 
74,KSCYng,STTLng, 3.416101 
75,KSCYng,WASHng, 16.753635 
76,LOSAng,ATLAM5, 1.314581 
77,LOSAng,ATLAng, 19.289389 
78,LOSAng,CHINng, 1069.746667 
79,LOSAng,DNVRng, 14.000149 
80,LOSAng,HSTNng, 14.123133 
81,LOSAng,IPLSng, 41.122381 
82,LOSAng,KSCYng, 13.431408 
83,LOSAng,NYCMng, 83.451507 
84,LOSAng,SNVAng, 18.312155 
85,LOSAng,STTLng, 27.758669 
86,LOSAng,WASHng, 95.081773 
87,NYCMng,ATLAM5, 1.438957 
88,NYCMng,ATLAng, 27.427573 
89,NYCMng,CHINng, 50.439363 
90,NYCMng,DNVRng, 39.163352 
91,NYCMng,HSTNng, 25.865979 
92,NYCMng,IPLSng, 55.764933 
93,NYCMng,KSCYng, 19.215253 
94,NYCMng,LOSAng, 94.360043 
95,NYCMng,SNVAng, 6.434632 
96,NYCMng,STTLng, 30.199072 
97,NYCMng,WASHng, 148.160952 
98,SNVAng,ATLAM5, 0.342152 
99,SNVAng,ATLAng, 0.268819 
100,SNVAng,CHINng, 1.555744 
101,SNVAng,DNVRng, 8.131539 
102,SNVAng,HSTNng, 0.220269 
103,SNVAng,IPLSng, 7.859835 
104,SNVAng,KSCYng, 0.463323 
105,SNVAng,LOSAng, 37.056685 
106,SNVAng,NYCMng, 1.163237 
107,SNVAng,STTLng, 52.594008 
108,SNVAng,WASHng, 0.527861 
109,STTLng,ATLAM5, 0.110160 
110,STTLng,ATLAng, 7.798299 
111,STTLng,CHINng, 11.795115 
112,STTLng,DNVRng, 4.559712 
113,STTLng,HSTNng, 12.050549 
114,STTLng,IPLSng, 9.388365 
115,STTLng,KSCYng, 8.706205 
116,STTLng,LOSAng, 23.012989 
117,STTLng,NYCMng, 10.193352 
118,STTLng,SNVAng, 5.621205 
119,STTLng,WASHng, 15.932731 
120,WASHng,ATLAM5, 1.035344 
121,WASHng,ATLAng, 143.785760 
122,WASHng,CHINng, 66.798445 
123,WASHng,DNVRng, 51.550672 
124,WASHng,HSTNng, 30.011621 
125,WASHng,IPLSng, 65.960781 
126,WASHng,KSCYng, 16.086995 
127,WASHng,LOSAng, 96.894808 
128,WASHng,NYCMng, 185.604768 
129,WASHng,SNVAng, 16.001651 
130,WASHng,STTLng, 35.102589 
