,source,destion,20040515-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.498869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070795 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.245344 
7,ATLAM5,WASHng, 0.197344 
8,ATLAng,ATLAM5, 0.027197 
9,ATLAng,CHINng, 9.288573 
10,ATLAng,DNVRng, 4.296696 
11,ATLAng,HSTNng, 2.956136 
12,ATLAng,IPLSng, 19.084557 
13,ATLAng,KSCYng, 0.404083 
14,ATLAng,LOSAng, 10.698680 
15,ATLAng,NYCMng, 2.774824 
16,ATLAng,SNVAng, 0.054157 
17,ATLAng,STTLng, 2.231349 
18,ATLAng,WASHng, 46.829539 
19,CHINng,ATLAM5, 0.615235 
20,CHINng,ATLAng, 4.477613 
21,CHINng,DNVRng, 20.911317 
22,CHINng,HSTNng, 9.443395 
23,CHINng,IPLSng, 26.090507 
24,CHINng,KSCYng, 11.499355 
25,CHINng,LOSAng, 68.449773 
26,CHINng,NYCMng, 115.187376 
27,CHINng,SNVAng, 0.647317 
28,CHINng,STTLng, 3.787683 
29,CHINng,WASHng, 16.672499 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 2.685856 
32,DNVRng,CHINng, 26.258456 
33,DNVRng,HSTNng, 24.018611 
34,DNVRng,IPLSng, 24.652035 
35,DNVRng,KSCYng, 21.085312 
36,DNVRng,LOSAng, 12.533701 
37,DNVRng,NYCMng, 40.512107 
38,DNVRng,SNVAng, 11.780792 
39,DNVRng,STTLng, 11.148045 
40,DNVRng,WASHng, 41.259699 
41,HSTNng,ATLAM5, 1.252405 
42,HSTNng,ATLAng, 9.626365 
43,HSTNng,CHINng, 6.680040 
44,HSTNng,DNVRng, 0.756781 
45,HSTNng,IPLSng, 0.792456 
46,HSTNng,KSCYng, 1.176733 
47,HSTNng,LOSAng, 3.729264 
48,HSTNng,NYCMng, 3.026968 
49,HSTNng,STTLng, 3.558907 
50,HSTNng,WASHng, 6.093237 
51,IPLSng,ATLAng, 18.972445 
52,IPLSng,CHINng, 31.175091 
53,IPLSng,DNVRng, 3.216595 
54,IPLSng,HSTNng, 0.629477 
55,IPLSng,KSCYng, 1.259147 
56,IPLSng,LOSAng, 28.812851 
57,IPLSng,NYCMng, 51.694680 
58,IPLSng,SNVAng, 0.711816 
59,IPLSng,STTLng, 6.366261 
60,IPLSng,WASHng, 26.015768 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.289856 
63,KSCYng,CHINng, 7.981147 
64,KSCYng,DNVRng, 4.062531 
65,KSCYng,HSTNng, 13.383443 
66,KSCYng,IPLSng, 8.152216 
67,KSCYng,LOSAng, 7.763960 
68,KSCYng,NYCMng, 12.059264 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.276805 
71,KSCYng,WASHng, 10.663915 
72,LOSAng,ATLAM5, 0.494715 
73,LOSAng,ATLAng, 9.230803 
74,LOSAng,CHINng, 36.346315 
75,LOSAng,DNVRng, 11.820483 
76,LOSAng,HSTNng, 5.250851 
77,LOSAng,IPLSng, 17.797213 
78,LOSAng,KSCYng, 3.773683 
79,LOSAng,NYCMng, 87.574552 
80,LOSAng,SNVAng, 11.095509 
81,LOSAng,STTLng, 31.863432 
82,LOSAng,WASHng, 80.373381 
83,NYCMng,ATLAM5, 0.196499 
84,NYCMng,ATLAng, 12.214339 
85,NYCMng,CHINng, 44.891496 
86,NYCMng,DNVRng, 26.310043 
87,NYCMng,HSTNng, 7.277555 
88,NYCMng,IPLSng, 19.898291 
89,NYCMng,KSCYng, 9.294797 
90,NYCMng,LOSAng, 106.862251 
91,NYCMng,SNVAng, 4.402099 
92,NYCMng,STTLng, 19.150211 
93,NYCMng,WASHng, 60.065733 
94,SNVAng,ATLAng, 0.107861 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.624840 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.089080 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.172944 
101,SNVAng,NYCMng, 0.945584 
102,SNVAng,STTLng, 34.631696 
103,STTLng,ATLAM5, 0.121197 
104,STTLng,ATLAng, 6.245368 
105,STTLng,CHINng, 6.684739 
106,STTLng,DNVRng, 2.494429 
107,STTLng,HSTNng, 1.607877 
108,STTLng,IPLSng, 5.195291 
109,STTLng,KSCYng, 3.438973 
110,STTLng,LOSAng, 21.909875 
111,STTLng,NYCMng, 18.233104 
112,STTLng,SNVAng, 2.990995 
113,STTLng,WASHng, 3.490053 
114,WASHng,ATLAM5, 0.081328 
115,WASHng,ATLAng, 98.482952 
116,WASHng,CHINng, 70.649949 
117,WASHng,DNVRng, 51.210832 
118,WASHng,HSTNng, 15.294595 
119,WASHng,IPLSng, 51.481427 
120,WASHng,KSCYng, 32.483208 
121,WASHng,LOSAng, 108.336069 
122,WASHng,NYCMng, 125.022579 
123,WASHng,SNVAng, 5.441531 
124,WASHng,STTLng, 30.173757 
