,source,destion,20040522-1235
0,ATLAM5,ATLAng, 0.138624 
1,ATLAM5,CHINng, 0.055424 
2,ATLAM5,LOSAng, 0.117653 
3,ATLAM5,WASHng, 0.345205 
4,ATLAng,ATLAM5, 0.197365 
5,ATLAng,CHINng, 5.078581 
6,ATLAng,DNVRng, 6.092165 
7,ATLAng,HSTNng, 29.389371 
8,ATLAng,IPLSng, 9.354965 
9,ATLAng,KSCYng, 0.116507 
10,ATLAng,LOSAng, 12.348165 
11,ATLAng,NYCMng, 5.240397 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 9.427064 
14,ATLAng,WASHng, 40.104597 
15,CHINng,ATLAM5, 0.179365 
16,CHINng,ATLAng, 14.383493 
17,CHINng,DNVRng, 11.027541 
18,CHINng,HSTNng, 9.901240 
19,CHINng,IPLSng, 22.969416 
20,CHINng,KSCYng, 12.013325 
21,CHINng,LOSAng, 22.956136 
22,CHINng,NYCMng, 109.938621 
23,CHINng,SNVAng, 0.468213 
24,CHINng,STTLng, 8.414872 
25,CHINng,WASHng, 16.919936 
26,DNVRng,ATLAM5, 0.351840 
27,DNVRng,ATLAng, 7.742661 
28,DNVRng,CHINng, 32.062155 
29,DNVRng,HSTNng, 13.478165 
30,DNVRng,IPLSng, 24.614832 
31,DNVRng,KSCYng, 10.704968 
32,DNVRng,LOSAng, 13.044856 
33,DNVRng,NYCMng, 31.538827 
34,DNVRng,SNVAng, 7.036936 
35,DNVRng,STTLng, 6.880883 
36,DNVRng,WASHng, 44.519261 
37,HSTNng,ATLAng, 24.575496 
38,HSTNng,CHINng, 34.136363 
39,HSTNng,DNVRng, 1.348163 
40,HSTNng,IPLSng, 0.475325 
41,HSTNng,KSCYng, 0.405912 
42,HSTNng,LOSAng, 1.458395 
43,HSTNng,NYCMng, 0.629195 
44,HSTNng,SNVAng, 0.137387 
45,HSTNng,STTLng, 3.806147 
46,HSTNng,WASHng, 8.506549 
47,IPLSng,ATLAng, 17.653499 
48,IPLSng,CHINng, 18.349013 
49,IPLSng,DNVRng, 5.411637 
50,IPLSng,HSTNng, 0.301909 
51,IPLSng,KSCYng, 10.216507 
52,IPLSng,LOSAng, 26.684848 
53,IPLSng,NYCMng, 38.112323 
54,IPLSng,SNVAng, 0.289472 
55,IPLSng,STTLng, 8.461957 
56,IPLSng,WASHng, 7.691043 
57,KSCYng,ATLAng, 0.975712 
58,KSCYng,CHINng, 10.243787 
59,KSCYng,DNVRng, 7.704323 
60,KSCYng,HSTNng, 2.287133 
61,KSCYng,IPLSng, 3.197683 
62,KSCYng,LOSAng, 4.762085 
63,KSCYng,NYCMng, 18.942800 
64,KSCYng,SNVAng, 1.468115 
65,KSCYng,STTLng, 1.145920 
66,KSCYng,WASHng, 5.518299 
67,LOSAng,ATLAM5, 0.586744 
68,LOSAng,ATLAng, 9.447043 
69,LOSAng,CHINng, 33.172200 
70,LOSAng,DNVRng, 7.277507 
71,LOSAng,HSTNng, 2.764299 
72,LOSAng,IPLSng, 17.789256 
73,LOSAng,KSCYng, 5.839315 
74,LOSAng,NYCMng, 87.331461 
75,LOSAng,SNVAng, 11.637667 
76,LOSAng,STTLng, 24.595467 
77,LOSAng,WASHng, 83.025379 
78,NYCMng,ATLAM5, 0.035397 
79,NYCMng,ATLAng, 12.285856 
80,NYCMng,CHINng, 42.075813 
81,NYCMng,DNVRng, 23.411141 
82,NYCMng,HSTNng, 4.059635 
83,NYCMng,IPLSng, 12.250504 
84,NYCMng,KSCYng, 8.890664 
85,NYCMng,LOSAng, 62.736093 
86,NYCMng,SNVAng, 2.057861 
87,NYCMng,STTLng, 14.507323 
88,NYCMng,WASHng, 59.847301 
89,SNVAng,ATLAng, 0.028651 
90,SNVAng,CHINng, 0.193555 
91,SNVAng,DNVRng, 0.253821 
92,SNVAng,HSTNng, 9.088219 
93,SNVAng,IPLSng, 0.088797 
94,SNVAng,LOSAng, 33.142139 
95,SNVAng,NYCMng, 0.580843 
96,SNVAng,STTLng, 38.640504 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.095517 
100,STTLng,CHINng, 8.094488 
101,STTLng,DNVRng, 1.028280 
102,STTLng,HSTNng, 1.788717 
103,STTLng,IPLSng, 6.885323 
104,STTLng,KSCYng, 1.827040 
105,STTLng,LOSAng, 26.963080 
106,STTLng,NYCMng, 17.193451 
107,STTLng,SNVAng, 2.479123 
108,STTLng,WASHng, 17.611784 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 133.028272 
111,WASHng,CHINng, 49.547376 
112,WASHng,DNVRng, 61.035336 
113,WASHng,HSTNng, 6.402837 
114,WASHng,IPLSng, 40.159720 
115,WASHng,KSCYng, 14.246949 
116,WASHng,LOSAng, 95.954000 
117,WASHng,NYCMng, 108.597619 
118,WASHng,SNVAng, 1.172027 
119,WASHng,STTLng, 29.974253 
