,source,destion,20040507-0510
0,ATLAM5,CHINng, 1.098768 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.218520 
3,ATLAM5,IPLSng, 0.153136 
4,ATLAM5,KSCYng, 0.331051 
5,ATLAM5,LOSAng, 0.739269 
6,ATLAM5,NYCMng, 1.839869 
7,ATLAM5,STTLng, 0.205069 
8,ATLAM5,WASHng, 0.735648 
9,ATLAng,ATLAM5, 0.307675 
10,ATLAng,CHINng, 13.997288 
11,ATLAng,DNVRng, 5.501213 
12,ATLAng,HSTNng, 28.368827 
13,ATLAng,IPLSng, 23.613709 
14,ATLAng,KSCYng, 9.983032 
15,ATLAng,LOSAng, 26.920848 
16,ATLAng,NYCMng, 9.395712 
17,ATLAng,SNVAng, 0.611544 
18,ATLAng,STTLng, 6.637771 
19,ATLAng,WASHng, 29.361707 
20,CHINng,ATLAM5, 2.006147 
21,CHINng,ATLAng, 11.266720 
22,CHINng,DNVRng, 20.935104 
23,CHINng,HSTNng, 12.036117 
24,CHINng,IPLSng, 77.255227 
25,CHINng,KSCYng, 30.609184 
26,CHINng,LOSAng, 5700.545600 
27,CHINng,NYCMng, 25.666011 
28,CHINng,SNVAng, 4.878285 
29,CHINng,STTLng, 15.312141 
30,CHINng,WASHng, 37.966429 
31,DNVRng,ATLAM5, 0.212517 
32,DNVRng,ATLAng, 3.197483 
33,DNVRng,CHINng, 51.962707 
34,DNVRng,HSTNng, 11.883605 
35,DNVRng,IPLSng, 33.045203 
36,DNVRng,KSCYng, 20.808963 
37,DNVRng,LOSAng, 26.438075 
38,DNVRng,NYCMng, 11.358515 
39,DNVRng,SNVAng, 12.364296 
40,DNVRng,STTLng, 8.757187 
41,DNVRng,WASHng, 43.977005 
42,HSTNng,ATLAM5, 3.482728 
43,HSTNng,ATLAng, 5.280379 
44,HSTNng,CHINng, 20.191533 
45,HSTNng,DNVRng, 3.086040 
46,HSTNng,IPLSng, 5.748789 
47,HSTNng,KSCYng, 3.252912 
48,HSTNng,LOSAng, 9.918747 
49,HSTNng,NYCMng, 7.082576 
50,HSTNng,STTLng, 5.921211 
51,HSTNng,WASHng, 5.520320 
52,IPLSng,ATLAM5, 0.719723 
53,IPLSng,ATLAng, 15.129645 
54,IPLSng,CHINng, 105.580448 
55,IPLSng,DNVRng, 11.517493 
56,IPLSng,HSTNng, 7.622536 
57,IPLSng,KSCYng, 10.987861 
58,IPLSng,LOSAng, 52.245195 
59,IPLSng,NYCMng, 55.492168 
60,IPLSng,SNVAng, 2.423008 
61,IPLSng,STTLng, 7.228475 
62,IPLSng,WASHng, 56.024099 
63,KSCYng,ATLAM5, 0.452696 
64,KSCYng,ATLAng, 1.772739 
65,KSCYng,CHINng, 27.877160 
66,KSCYng,DNVRng, 8.450536 
67,KSCYng,HSTNng, 5.515469 
68,KSCYng,IPLSng, 23.315616 
69,KSCYng,LOSAng, 10.885144 
70,KSCYng,NYCMng, 7.603933 
71,KSCYng,SNVAng, 1.143867 
72,KSCYng,STTLng, 5.527675 
73,KSCYng,WASHng, 26.426397 
74,LOSAng,ATLAM5, 1.545637 
75,LOSAng,ATLAng, 13.689443 
76,LOSAng,CHINng, 133.071893 
77,LOSAng,DNVRng, 18.853013 
78,LOSAng,HSTNng, 23.283307 
79,LOSAng,IPLSng, 51.564792 
80,LOSAng,KSCYng, 14.034763 
81,LOSAng,NYCMng, 96.704725 
82,LOSAng,SNVAng, 26.586925 
83,LOSAng,STTLng, 36.051141 
84,LOSAng,WASHng, 125.432099 
85,NYCMng,ATLAM5, 2.970888 
86,NYCMng,ATLAng, 22.153635 
87,NYCMng,CHINng, 64.326893 
88,NYCMng,DNVRng, 27.486240 
89,NYCMng,HSTNng, 21.486560 
90,NYCMng,IPLSng, 61.091128 
91,NYCMng,KSCYng, 14.966288 
92,NYCMng,LOSAng, 97.357179 
93,NYCMng,SNVAng, 4.550072 
94,NYCMng,STTLng, 39.800789 
95,NYCMng,WASHng, 131.213379 
96,SNVAng,ATLAng, 0.083248 
97,SNVAng,CHINng, 3.013384 
98,SNVAng,DNVRng, 8.267565 
99,SNVAng,HSTNng, 0.143360 
100,SNVAng,IPLSng, 4.850507 
101,SNVAng,KSCYng, 0.482032 
102,SNVAng,LOSAng, 43.316920 
103,SNVAng,NYCMng, 3.091755 
104,SNVAng,STTLng, 54.878437 
105,SNVAng,WASHng, 0.213445 
106,STTLng,ATLAM5, 0.207352 
107,STTLng,ATLAng, 7.887525 
108,STTLng,CHINng, 19.022136 
109,STTLng,DNVRng, 6.964259 
110,STTLng,HSTNng, 4.252616 
111,STTLng,IPLSng, 7.976861 
112,STTLng,KSCYng, 4.100347 
113,STTLng,LOSAng, 28.551240 
114,STTLng,NYCMng, 13.747280 
115,STTLng,SNVAng, 3.983893 
116,STTLng,WASHng, 12.808259 
117,WASHng,ATLAM5, 1.191637 
118,WASHng,ATLAng, 80.531608 
119,WASHng,CHINng, 101.281323 
120,WASHng,DNVRng, 42.578437 
121,WASHng,HSTNng, 40.156939 
122,WASHng,IPLSng, 62.921880 
123,WASHng,KSCYng, 18.216261 
124,WASHng,LOSAng, 143.612245 
125,WASHng,NYCMng, 163.762131 
126,WASHng,SNVAng, 2.252296 
127,WASHng,STTLng, 44.072424 
