,source,destion,20040304-0530
0,ATLAM5,ATLAng, 0.319245 
1,ATLAM5,CHINng, 1.204731 
2,ATLAM5,DNVRng, 0.229032 
3,ATLAM5,HSTNng, 0.223189 
4,ATLAM5,IPLSng, 2.192795 
5,ATLAM5,KSCYng, 0.421875 
6,ATLAM5,LOSAng, 0.349448 
7,ATLAM5,NYCMng, 1.001344 
8,ATLAM5,SNVAng, 0.105971 
9,ATLAM5,STTLng, 0.297309 
10,ATLAM5,WASHng, 3.590024 
11,ATLAng,ATLAM5, 0.831368 
12,ATLAng,CHINng, 28.372949 
13,ATLAng,DNVRng, 7.302800 
14,ATLAng,HSTNng, 9.631211 
15,ATLAng,IPLSng, 29.970424 
16,ATLAng,KSCYng, 8.725597 
17,ATLAng,LOSAng, 13.957384 
18,ATLAng,NYCMng, 28.247096 
19,ATLAng,SNVAng, 2.014512 
20,ATLAng,STTLng, 6.141835 
21,ATLAng,WASHng, 52.819179 
22,CHINng,ATLAM5, 0.845763 
23,CHINng,ATLAng, 15.221267 
24,CHINng,DNVRng, 9.514693 
25,CHINng,HSTNng, 9.806053 
26,CHINng,IPLSng, 34.949011 
27,CHINng,KSCYng, 10.715720 
28,CHINng,LOSAng, 44.183741 
29,CHINng,NYCMng, 4.635965 
30,CHINng,SNVAng, 2.431856 
31,CHINng,STTLng, 11.314512 
32,CHINng,WASHng, 21.059755 
33,DNVRng,ATLAM5, 0.482613 
34,DNVRng,ATLAng, 7.863432 
35,DNVRng,CHINng, 52.938208 
36,DNVRng,HSTNng, 15.397069 
37,DNVRng,IPLSng, 35.313163 
38,DNVRng,KSCYng, 16.563200 
39,DNVRng,LOSAng, 11.745691 
40,DNVRng,NYCMng, 22.018021 
41,DNVRng,SNVAng, 7.927941 
42,DNVRng,STTLng, 63.184437 
43,DNVRng,WASHng, 45.695117 
44,HSTNng,ATLAM5, 0.501629 
45,HSTNng,ATLAng, 5.889899 
46,HSTNng,CHINng, 47.191208 
47,HSTNng,DNVRng, 7.144352 
48,HSTNng,IPLSng, 9.826917 
49,HSTNng,KSCYng, 8.160656 
50,HSTNng,LOSAng, 103.901184 
51,HSTNng,NYCMng, 8.366077 
52,HSTNng,SNVAng, 1.114552 
53,HSTNng,STTLng, 5.640195 
54,HSTNng,WASHng, 17.634485 
55,IPLSng,ATLAM5, 1.888608 
56,IPLSng,ATLAng, 24.567056 
57,IPLSng,CHINng, 135.944133 
58,IPLSng,DNVRng, 16.873269 
59,IPLSng,HSTNng, 7.898293 
60,IPLSng,KSCYng, 14.259653 
61,IPLSng,LOSAng, 33.380277 
62,IPLSng,NYCMng, 38.633941 
63,IPLSng,SNVAng, 7.720576 
64,IPLSng,STTLng, 11.520157 
65,IPLSng,WASHng, 31.213411 
66,KSCYng,ATLAM5, 0.308912 
67,KSCYng,ATLAng, 7.677709 
68,KSCYng,CHINng, 32.316555 
69,KSCYng,DNVRng, 16.675587 
70,KSCYng,HSTNng, 5.677157 
71,KSCYng,IPLSng, 13.992203 
72,KSCYng,LOSAng, 11.945560 
73,KSCYng,NYCMng, 13.179192 
74,KSCYng,SNVAng, 2.588069 
75,KSCYng,STTLng, 6.324160 
76,KSCYng,WASHng, 15.682219 
77,LOSAng,ATLAM5, 0.501696 
78,LOSAng,ATLAng, 30.011941 
79,LOSAng,CHINng, 97.440864 
80,LOSAng,DNVRng, 9.579277 
81,LOSAng,HSTNng, 9.170261 
82,LOSAng,IPLSng, 27.239261 
83,LOSAng,KSCYng, 13.137981 
84,LOSAng,NYCMng, 59.447861 
85,LOSAng,SNVAng, 10.505488 
86,LOSAng,STTLng, 30.440451 
87,LOSAng,WASHng, 65.557824 
88,NYCMng,ATLAM5, 2.627451 
89,NYCMng,ATLAng, 45.969045 
90,NYCMng,CHINng, 72.570267 
91,NYCMng,DNVRng, 36.671800 
92,NYCMng,HSTNng, 35.681096 
93,NYCMng,IPLSng, 88.004608 
94,NYCMng,KSCYng, 23.825136 
95,NYCMng,LOSAng, 74.288608 
96,NYCMng,SNVAng, 8.992693 
97,NYCMng,STTLng, 44.288504 
98,NYCMng,WASHng, 161.520771 
99,SNVAng,ATLAM5, 0.345413 
100,SNVAng,ATLAng, 0.801408 
101,SNVAng,CHINng, 7.140837 
102,SNVAng,DNVRng, 12.050845 
103,SNVAng,HSTNng, 1.855333 
104,SNVAng,IPLSng, 17.663944 
105,SNVAng,KSCYng, 1.666461 
106,SNVAng,LOSAng, 37.440853 
107,SNVAng,NYCMng, 2.901168 
108,SNVAng,STTLng, 63.642005 
109,SNVAng,WASHng, 1.405581 
110,STTLng,ATLAM5, 0.132168 
111,STTLng,ATLAng, 10.449349 
112,STTLng,CHINng, 52.475499 
113,STTLng,DNVRng, 9.267493 
114,STTLng,HSTNng, 5.951715 
115,STTLng,IPLSng, 15.096157 
116,STTLng,KSCYng, 7.304325 
117,STTLng,LOSAng, 31.592739 
118,STTLng,NYCMng, 23.178184 
119,STTLng,SNVAng, 8.310765 
120,STTLng,WASHng, 19.081811 
121,WASHng,ATLAM5, 1.141739 
122,WASHng,ATLAng, 92.934563 
123,WASHng,CHINng, 144.233803 
124,WASHng,DNVRng, 63.207099 
125,WASHng,HSTNng, 44.637365 
126,WASHng,IPLSng, 56.433688 
127,WASHng,KSCYng, 19.861245 
128,WASHng,LOSAng, 86.107461 
129,WASHng,NYCMng, 278.756160 
130,WASHng,SNVAng, 5.422344 
131,WASHng,STTLng, 35.981752 
