,source,destion,20040404-0105
0,ATLAM5,ATLAng, 0.104355 
1,ATLAM5,CHINng, 0.569659 
2,ATLAM5,HSTNng, 1.073619 
3,ATLAM5,IPLSng, 1.782595 
4,ATLAM5,KSCYng, 0.428675 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.172499 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.441984 
9,ATLAng,CHINng, 32.267205 
10,ATLAng,DNVRng, 0.136704 
11,ATLAng,HSTNng, 95.807405 
12,ATLAng,IPLSng, 30.254869 
13,ATLAng,KSCYng, 3.093048 
14,ATLAng,LOSAng, 0.034528 
15,ATLAng,NYCMng, 13.295144 
16,ATLAng,SNVAng, 0.249792 
17,ATLAng,STTLng, 0.080000 
18,ATLAng,WASHng, 44.300069 
19,CHINng,ATLAng, 33.651448 
20,CHINng,DNVRng, 17.329008 
21,CHINng,HSTNng, 93.050552 
22,CHINng,IPLSng, 51.945869 
23,CHINng,KSCYng, 20.662723 
24,CHINng,LOSAng, 0.321619 
25,CHINng,NYCMng, 96.054408 
26,CHINng,STTLng, 3.107579 
27,CHINng,WASHng, 43.347464 
28,DNVRng,ATLAng, 7.603200 
29,DNVRng,CHINng, 30.446477 
30,DNVRng,HSTNng, 42.362464 
31,DNVRng,IPLSng, 29.966275 
32,DNVRng,KSCYng, 17.688232 
33,DNVRng,NYCMng, 30.618371 
34,DNVRng,SNVAng, 10.063728 
35,DNVRng,STTLng, 0.508792 
36,DNVRng,WASHng, 44.745584 
37,HSTNng,ATLAng, 25.781779 
38,HSTNng,CHINng, 0.160275 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.346045 
43,HSTNng,STTLng, 0.127344 
44,HSTNng,WASHng, 77.818797 
45,IPLSng,ATLAng, 24.786320 
46,IPLSng,CHINng, 122.212131 
47,IPLSng,DNVRng, 10.699544 
48,IPLSng,HSTNng, 130.166435 
49,IPLSng,KSCYng, 27.389995 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 90.141499 
52,IPLSng,SNVAng, 0.160019 
53,IPLSng,STTLng, 2.066819 
54,IPLSng,WASHng, 30.861011 
55,KSCYng,ATLAng, 5.236341 
56,KSCYng,CHINng, 21.776344 
57,KSCYng,DNVRng, 6.827531 
58,KSCYng,HSTNng, 13.477171 
59,KSCYng,IPLSng, 12.139709 
60,KSCYng,LOSAng, 0.101264 
61,KSCYng,NYCMng, 28.688267 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.133333 
64,KSCYng,WASHng, 11.026563 
65,LOSAng,ATLAng, 22.305080 
66,LOSAng,CHINng, 12.715773 
67,LOSAng,DNVRng, 15.544352 
68,LOSAng,HSTNng, 114.902157 
69,LOSAng,IPLSng, 0.282573 
70,LOSAng,KSCYng, 0.113731 
71,LOSAng,NYCMng, 81.266483 
72,LOSAng,SNVAng, 14.440712 
73,LOSAng,STTLng, 19.772941 
74,LOSAng,WASHng, 58.105139 
75,NYCMng,ATLAng, 26.967515 
76,NYCMng,CHINng, 88.863725 
77,NYCMng,DNVRng, 39.895997 
78,NYCMng,HSTNng, 119.522464 
79,NYCMng,IPLSng, 56.037096 
80,NYCMng,KSCYng, 26.682509 
81,NYCMng,LOSAng, 1.335069 
82,NYCMng,SNVAng, 0.056069 
83,NYCMng,STTLng, 3.817155 
84,NYCMng,WASHng, 149.409288 
85,SNVAng,ATLAng, 1.060645 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 7.034027 
88,SNVAng,HSTNng, 3.698096 
89,SNVAng,IPLSng, 0.029416 
90,SNVAng,KSCYng, 0.256851 
91,SNVAng,LOSAng, 45.567051 
92,SNVAng,NYCMng, 6.789160 
93,SNVAng,STTLng, 48.017464 
94,SNVAng,WASHng, 1.328611 
95,STTLng,ATLAng, 9.447883 
96,STTLng,CHINng, 0.809653 
97,STTLng,DNVRng, 7.333949 
98,STTLng,HSTNng, 23.420907 
99,STTLng,IPLSng, 0.503672 
100,STTLng,KSCYng, 3.399021 
101,STTLng,LOSAng, 25.922784 
102,STTLng,NYCMng, 50.056976 
103,STTLng,SNVAng, 7.822309 
104,STTLng,WASHng, 30.392552 
105,WASHng,ATLAng, 148.361552 
106,WASHng,CHINng, 106.910627 
107,WASHng,DNVRng, 1.680029 
108,WASHng,HSTNng, 275.999493 
109,WASHng,IPLSng, 40.447365 
110,WASHng,KSCYng, 20.527235 
111,WASHng,NYCMng, 132.804032 
112,WASHng,SNVAng, 0.249096 
113,WASHng,STTLng, 8.658168 
