,source,destion,20040505-2155
0,ATLAM5,ATLAng, 0.265024 
1,ATLAM5,CHINng, 1.956579 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.589027 
4,ATLAM5,IPLSng, 0.313224 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.335261 
7,ATLAM5,NYCMng, 1.388125 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.267165 
10,ATLAM5,WASHng, 1.043963 
11,ATLAng,ATLAM5, 1.821979 
12,ATLAng,CHINng, 17.671064 
13,ATLAng,DNVRng, 10.618968 
14,ATLAng,HSTNng, 3.542976 
15,ATLAng,IPLSng, 30.597528 
16,ATLAng,KSCYng, 5.971709 
17,ATLAng,LOSAng, 25.004517 
18,ATLAng,NYCMng, 7.038517 
19,ATLAng,SNVAng, 1.364421 
20,ATLAng,STTLng, 7.655747 
21,ATLAng,WASHng, 51.852701 
22,CHINng,ATLAM5, 2.727848 
23,CHINng,ATLAng, 26.637323 
24,CHINng,DNVRng, 30.741328 
25,CHINng,HSTNng, 30.830373 
26,CHINng,IPLSng, 70.554672 
27,CHINng,KSCYng, 25.918381 
28,CHINng,LOSAng, 106.178181 
29,CHINng,NYCMng, 28.700339 
30,CHINng,SNVAng, 5.560315 
31,CHINng,STTLng, 19.373269 
32,CHINng,WASHng, 40.938123 
33,DNVRng,ATLAM5, 1.057597 
34,DNVRng,ATLAng, 11.098112 
35,DNVRng,CHINng, 56.446349 
36,DNVRng,HSTNng, 15.115021 
37,DNVRng,IPLSng, 39.595637 
38,DNVRng,KSCYng, 25.751936 
39,DNVRng,LOSAng, 19.240413 
40,DNVRng,NYCMng, 14.349483 
41,DNVRng,SNVAng, 27.547893 
42,DNVRng,STTLng, 17.147205 
43,DNVRng,WASHng, 41.998424 
44,HSTNng,ATLAM5, 3.776656 
45,HSTNng,ATLAng, 4.246488 
46,HSTNng,CHINng, 35.894899 
47,HSTNng,DNVRng, 4.033269 
48,HSTNng,IPLSng, 12.123864 
49,HSTNng,KSCYng, 3.786677 
50,HSTNng,LOSAng, 30.211101 
51,HSTNng,NYCMng, 13.432093 
52,HSTNng,SNVAng, 3.171413 
53,HSTNng,STTLng, 3.329408 
54,HSTNng,WASHng, 8.971699 
55,IPLSng,ATLAM5, 2.177603 
56,IPLSng,ATLAng, 27.021061 
57,IPLSng,CHINng, 135.179245 
58,IPLSng,DNVRng, 16.613880 
59,IPLSng,HSTNng, 14.339701 
60,IPLSng,KSCYng, 19.196675 
61,IPLSng,LOSAng, 78.483533 
62,IPLSng,NYCMng, 82.383000 
63,IPLSng,SNVAng, 10.873493 
64,IPLSng,STTLng, 13.720931 
65,IPLSng,WASHng, 49.942003 
66,KSCYng,ATLAM5, 0.279477 
67,KSCYng,ATLAng, 5.009352 
68,KSCYng,CHINng, 31.301160 
69,KSCYng,DNVRng, 11.718691 
70,KSCYng,HSTNng, 6.918565 
71,KSCYng,IPLSng, 15.277536 
72,KSCYng,LOSAng, 18.971397 
73,KSCYng,NYCMng, 9.167008 
74,KSCYng,SNVAng, 1.500805 
75,KSCYng,STTLng, 3.231395 
76,KSCYng,WASHng, 18.300736 
77,LOSAng,ATLAM5, 4.488189 
78,LOSAng,ATLAng, 33.069555 
79,LOSAng,CHINng, 136.770531 
80,LOSAng,DNVRng, 30.434339 
81,LOSAng,HSTNng, 37.713648 
82,LOSAng,IPLSng, 84.775411 
83,LOSAng,KSCYng, 23.273912 
84,LOSAng,NYCMng, 115.216685 
85,LOSAng,SNVAng, 17.969771 
86,LOSAng,STTLng, 40.954184 
87,LOSAng,WASHng, 127.804485 
88,NYCMng,ATLAM5, 2.191200 
89,NYCMng,ATLAng, 46.825648 
90,NYCMng,CHINng, 83.568133 
91,NYCMng,DNVRng, 47.538661 
92,NYCMng,HSTNng, 27.013603 
93,NYCMng,IPLSng, 87.926227 
94,NYCMng,KSCYng, 23.367829 
95,NYCMng,LOSAng, 98.231560 
96,NYCMng,SNVAng, 10.027600 
97,NYCMng,STTLng, 32.318923 
98,NYCMng,WASHng, 214.864053 
99,SNVAng,ATLAM5, 0.114987 
100,SNVAng,ATLAng, 0.194688 
101,SNVAng,CHINng, 1.876795 
102,SNVAng,DNVRng, 14.282696 
103,SNVAng,HSTNng, 0.854739 
104,SNVAng,IPLSng, 4.323787 
105,SNVAng,KSCYng, 0.870115 
106,SNVAng,LOSAng, 46.561437 
107,SNVAng,NYCMng, 2.030467 
108,SNVAng,STTLng, 52.571597 
109,SNVAng,WASHng, 0.681077 
110,STTLng,ATLAM5, 1.035485 
111,STTLng,ATLAng, 12.297520 
112,STTLng,CHINng, 23.452416 
113,STTLng,DNVRng, 10.214557 
114,STTLng,HSTNng, 5.468669 
115,STTLng,IPLSng, 10.201421 
116,STTLng,KSCYng, 8.040109 
117,STTLng,LOSAng, 32.985491 
118,STTLng,NYCMng, 11.411381 
119,STTLng,SNVAng, 9.583373 
120,STTLng,WASHng, 18.101363 
121,WASHng,ATLAM5, 1.783075 
122,WASHng,ATLAng, 113.401157 
123,WASHng,CHINng, 122.564107 
124,WASHng,DNVRng, 81.809515 
125,WASHng,HSTNng, 29.737555 
126,WASHng,IPLSng, 103.278664 
127,WASHng,KSCYng, 45.270064 
128,WASHng,LOSAng, 153.278203 
129,WASHng,NYCMng, 253.208440 
130,WASHng,SNVAng, 5.424736 
131,WASHng,STTLng, 45.397571 
