,source,destion,20040816-0030
0,ATLAM5,ATLAng, 0.448248 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.084469 
3,ATLAM5,LOSAng, 0.508165 
4,ATLAM5,STTLng, 0.122859 
5,ATLAM5,WASHng, 0.347456 
6,ATLAng,ATLAM5, 0.097488 
7,ATLAng,CHINng, 15.275688 
8,ATLAng,DNVRng, 12.301355 
9,ATLAng,HSTNng, 0.934363 
10,ATLAng,IPLSng, 11.336579 
11,ATLAng,KSCYng, 0.847261 
12,ATLAng,LOSAng, 20.515852 
13,ATLAng,NYCMng, 3.137723 
14,ATLAng,SNVAng, 0.077737 
15,ATLAng,STTLng, 4.932547 
16,ATLAng,WASHng, 42.039805 
17,CHINng,ATLAM5, 0.483045 
18,CHINng,ATLAng, 17.380101 
19,CHINng,DNVRng, 7.881539 
20,CHINng,HSTNng, 13.686637 
21,CHINng,IPLSng, 31.713835 
22,CHINng,KSCYng, 8.188339 
23,CHINng,LOSAng, 34.411768 
24,CHINng,NYCMng, 10.020304 
25,CHINng,SNVAng, 0.412560 
26,CHINng,STTLng, 7.710200 
27,CHINng,WASHng, 33.238021 
28,DNVRng,ATLAM5, 0.278720 
29,DNVRng,ATLAng, 14.009131 
30,DNVRng,CHINng, 61.399803 
31,DNVRng,HSTNng, 17.613323 
32,DNVRng,IPLSng, 27.459763 
33,DNVRng,KSCYng, 11.298069 
34,DNVRng,LOSAng, 3.522227 
35,DNVRng,NYCMng, 19.859595 
36,DNVRng,SNVAng, 3.476411 
37,DNVRng,STTLng, 10.663867 
38,DNVRng,WASHng, 36.837424 
39,HSTNng,ATLAM5, 0.389872 
40,HSTNng,ATLAng, 1.008101 
41,HSTNng,CHINng, 9.722549 
42,HSTNng,DNVRng, 0.958200 
43,HSTNng,IPLSng, 0.949339 
44,HSTNng,KSCYng, 1.272536 
45,HSTNng,LOSAng, 5.679213 
46,HSTNng,NYCMng, 2.900037 
47,HSTNng,STTLng, 1.191995 
48,HSTNng,WASHng, 1.398765 
49,IPLSng,ATLAng, 18.725008 
50,IPLSng,CHINng, 86.359403 
51,IPLSng,DNVRng, 6.182576 
52,IPLSng,HSTNng, 0.794939 
53,IPLSng,KSCYng, 1.972760 
54,IPLSng,LOSAng, 9.131851 
55,IPLSng,NYCMng, 10.497331 
56,IPLSng,SNVAng, 1.001717 
57,IPLSng,STTLng, 29.475739 
58,IPLSng,WASHng, 20.518811 
59,KSCYng,ATLAng, 1.454541 
60,KSCYng,CHINng, 9.753805 
61,KSCYng,DNVRng, 5.031576 
62,KSCYng,HSTNng, 2.428829 
63,KSCYng,IPLSng, 7.107216 
64,KSCYng,LOSAng, 3.330197 
65,KSCYng,NYCMng, 3.027139 
66,KSCYng,SNVAng, 1.663104 
67,KSCYng,STTLng, 2.660813 
68,KSCYng,WASHng, 9.678352 
69,LOSAng,ATLAM5, 6.385053 
70,LOSAng,ATLAng, 18.972880 
71,LOSAng,CHINng, 67.258381 
72,LOSAng,DNVRng, 9.482096 
73,LOSAng,HSTNng, 5.475123 
74,LOSAng,IPLSng, 12.294779 
75,LOSAng,KSCYng, 2.412893 
76,LOSAng,NYCMng, 24.961867 
77,LOSAng,SNVAng, 21.976733 
78,LOSAng,STTLng, 18.652173 
79,LOSAng,WASHng, 66.418064 
80,NYCMng,ATLAM5, 0.097173 
81,NYCMng,ATLAng, 15.382363 
82,NYCMng,CHINng, 29.337661 
83,NYCMng,DNVRng, 24.137008 
84,NYCMng,HSTNng, 5.604139 
85,NYCMng,IPLSng, 20.137331 
86,NYCMng,KSCYng, 5.835549 
87,NYCMng,LOSAng, 62.943205 
88,NYCMng,SNVAng, 0.864931 
89,NYCMng,STTLng, 12.119592 
90,NYCMng,WASHng, 34.394779 
91,SNVAng,DNVRng, 4.934885 
92,SNVAng,IPLSng, 0.135952 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 34.755437 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 37.617837 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.098725 
99,STTLng,CHINng, 10.377899 
100,STTLng,DNVRng, 2.317061 
101,STTLng,HSTNng, 1.092307 
102,STTLng,IPLSng, 2.639824 
103,STTLng,KSCYng, 1.614365 
104,STTLng,LOSAng, 15.708544 
105,STTLng,NYCMng, 7.591637 
106,STTLng,SNVAng, 1.613848 
107,STTLng,WASHng, 7.173541 
108,WASHng,ATLAM5, 0.891416 
109,WASHng,ATLAng, 59.618288 
110,WASHng,CHINng, 35.075339 
111,WASHng,DNVRng, 56.640091 
112,WASHng,HSTNng, 8.218413 
113,WASHng,IPLSng, 37.363528 
114,WASHng,KSCYng, 5.209437 
115,WASHng,LOSAng, 109.601235 
116,WASHng,NYCMng, 140.704784 
117,WASHng,SNVAng, 0.742141 
118,WASHng,STTLng, 26.184480 
