,source,destion,20040630-2125
0,ATLAM5,ATLAng, 0.234827 
1,ATLAM5,CHINng, 1.267059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261936 
4,ATLAM5,IPLSng, 0.152061 
5,ATLAM5,KSCYng, 0.053733 
6,ATLAM5,LOSAng, 0.196672 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.043221 
9,ATLAM5,STTLng, 0.196000 
10,ATLAM5,WASHng, 2.555909 
11,ATLAng,ATLAM5, 2.522563 
12,ATLAng,CHINng, 22.184827 
13,ATLAng,DNVRng, 5.244973 
14,ATLAng,HSTNng, 3.644085 
15,ATLAng,IPLSng, 19.026797 
16,ATLAng,KSCYng, 2.497112 
17,ATLAng,LOSAng, 20.117216 
18,ATLAng,NYCMng, 9.342408 
19,ATLAng,SNVAng, 0.695435 
20,ATLAng,STTLng, 13.719435 
21,ATLAng,WASHng, 38.197757 
22,CHINng,ATLAM5, 7.652896 
23,CHINng,ATLAng, 23.195472 
24,CHINng,DNVRng, 12.875531 
25,CHINng,HSTNng, 16.723763 
26,CHINng,IPLSng, 53.651381 
27,CHINng,KSCYng, 11.850325 
28,CHINng,LOSAng, 44.974480 
29,CHINng,NYCMng, 21.127960 
30,CHINng,SNVAng, 1.712219 
31,CHINng,STTLng, 5.441992 
32,CHINng,WASHng, 35.054195 
33,DNVRng,ATLAM5, 0.270024 
34,DNVRng,ATLAng, 16.666333 
35,DNVRng,CHINng, 55.620933 
36,DNVRng,HSTNng, 17.645979 
37,DNVRng,IPLSng, 31.386960 
38,DNVRng,KSCYng, 22.862085 
39,DNVRng,LOSAng, 29.575917 
40,DNVRng,NYCMng, 19.464984 
41,DNVRng,SNVAng, 12.691531 
42,DNVRng,STTLng, 24.951272 
43,DNVRng,WASHng, 46.211069 
44,HSTNng,ATLAM5, 4.193213 
45,HSTNng,ATLAng, 6.230800 
46,HSTNng,CHINng, 10.548504 
47,HSTNng,DNVRng, 1.602440 
48,HSTNng,IPLSng, 3.637080 
49,HSTNng,KSCYng, 4.440875 
50,HSTNng,LOSAng, 9.143517 
51,HSTNng,NYCMng, 5.509259 
52,HSTNng,SNVAng, 0.145243 
53,HSTNng,STTLng, 8.056392 
54,HSTNng,WASHng, 17.981851 
55,IPLSng,ATLAM5, 0.727440 
56,IPLSng,ATLAng, 29.092827 
57,IPLSng,CHINng, 76.194448 
58,IPLSng,DNVRng, 13.052773 
59,IPLSng,HSTNng, 3.759755 
60,IPLSng,KSCYng, 9.171155 
61,IPLSng,LOSAng, 35.876472 
62,IPLSng,NYCMng, 29.903787 
63,IPLSng,SNVAng, 4.514400 
64,IPLSng,STTLng, 11.586680 
65,IPLSng,WASHng, 18.837819 
66,KSCYng,ATLAM5, 0.232947 
67,KSCYng,ATLAng, 3.725731 
68,KSCYng,CHINng, 18.253621 
69,KSCYng,DNVRng, 14.790920 
70,KSCYng,HSTNng, 4.693013 
71,KSCYng,IPLSng, 32.123483 
72,KSCYng,LOSAng, 7.796856 
73,KSCYng,NYCMng, 4.581968 
74,KSCYng,SNVAng, 3.299109 
75,KSCYng,STTLng, 4.683968 
76,KSCYng,WASHng, 23.361325 
77,LOSAng,ATLAM5, 0.389384 
78,LOSAng,ATLAng, 31.760024 
79,LOSAng,CHINng, 83.250195 
80,LOSAng,DNVRng, 26.743659 
81,LOSAng,HSTNng, 13.457435 
82,LOSAng,IPLSng, 27.336419 
83,LOSAng,KSCYng, 6.203421 
84,LOSAng,NYCMng, 38.909048 
85,LOSAng,SNVAng, 28.316400 
86,LOSAng,STTLng, 21.807803 
87,LOSAng,WASHng, 45.791245 
88,NYCMng,ATLAM5, 2.971757 
89,NYCMng,ATLAng, 53.592147 
90,NYCMng,CHINng, 30.738011 
91,NYCMng,DNVRng, 37.014459 
92,NYCMng,HSTNng, 21.205275 
93,NYCMng,IPLSng, 39.430037 
94,NYCMng,KSCYng, 15.026488 
95,NYCMng,LOSAng, 92.890691 
96,NYCMng,SNVAng, 6.133475 
97,NYCMng,STTLng, 13.320491 
98,NYCMng,WASHng, 114.662819 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.590037 
101,SNVAng,DNVRng, 10.280275 
102,SNVAng,HSTNng, 0.084907 
103,SNVAng,IPLSng, 0.330653 
104,SNVAng,KSCYng, 0.027600 
105,SNVAng,LOSAng, 39.531333 
106,SNVAng,NYCMng, 0.326568 
107,SNVAng,STTLng, 31.818688 
108,SNVAng,WASHng, 0.964165 
109,STTLng,ATLAM5, 0.619987 
110,STTLng,ATLAng, 15.185843 
111,STTLng,CHINng, 15.101757 
112,STTLng,DNVRng, 7.214573 
113,STTLng,HSTNng, 6.810048 
114,STTLng,IPLSng, 11.793184 
115,STTLng,KSCYng, 4.729523 
116,STTLng,LOSAng, 27.580392 
117,STTLng,NYCMng, 10.241616 
118,STTLng,SNVAng, 4.296069 
119,STTLng,WASHng, 21.362877 
120,WASHng,ATLAM5, 3.864413 
121,WASHng,ATLAng, 153.477933 
122,WASHng,CHINng, 78.578629 
123,WASHng,DNVRng, 98.860523 
124,WASHng,HSTNng, 27.562456 
125,WASHng,IPLSng, 61.960893 
126,WASHng,KSCYng, 36.308571 
127,WASHng,LOSAng, 61.863485 
128,WASHng,NYCMng, 169.396952 
129,WASHng,SNVAng, 6.558411 
130,WASHng,STTLng, 44.792053 
