,source,destion,20040814-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.281200 
2,ATLAM5,HSTNng, 0.077203 
3,ATLAM5,IPLSng, 0.203461 
4,ATLAM5,LOSAng, 0.053915 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.161581 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.322901 
10,ATLAng,DNVRng, 4.868744 
11,ATLAng,HSTNng, 3.167283 
12,ATLAng,IPLSng, 12.021656 
13,ATLAng,KSCYng, 0.915771 
14,ATLAng,LOSAng, 14.359593 
15,ATLAng,NYCMng, 4.009229 
16,ATLAng,SNVAng, 0.117257 
17,ATLAng,STTLng, 6.586563 
18,ATLAng,WASHng, 23.157723 
19,CHINng,ATLAM5, 0.561709 
20,CHINng,ATLAng, 10.599080 
21,CHINng,DNVRng, 6.647888 
22,CHINng,HSTNng, 3.178368 
23,CHINng,IPLSng, 96.341755 
24,CHINng,KSCYng, 11.028709 
25,CHINng,LOSAng, 26.926301 
26,CHINng,NYCMng, 9.419723 
27,CHINng,SNVAng, 0.291971 
28,CHINng,STTLng, 4.791424 
29,CHINng,WASHng, 14.425139 
30,DNVRng,ATLAM5, 0.138987 
31,DNVRng,ATLAng, 6.895803 
32,DNVRng,CHINng, 42.202517 
33,DNVRng,HSTNng, 22.783664 
34,DNVRng,IPLSng, 30.531155 
35,DNVRng,KSCYng, 25.631669 
36,DNVRng,LOSAng, 5.531813 
37,DNVRng,NYCMng, 8.589589 
38,DNVRng,SNVAng, 10.530557 
39,DNVRng,STTLng, 14.980981 
40,DNVRng,WASHng, 38.582435 
41,HSTNng,ATLAM5, 1.192885 
42,HSTNng,ATLAng, 1.924016 
43,HSTNng,CHINng, 10.412240 
44,HSTNng,DNVRng, 1.035965 
45,HSTNng,IPLSng, 3.470792 
46,HSTNng,KSCYng, 1.154440 
47,HSTNng,LOSAng, 5.868317 
48,HSTNng,NYCMng, 1.501816 
49,HSTNng,STTLng, 0.212336 
50,HSTNng,WASHng, 6.937403 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.250653 
53,IPLSng,CHINng, 62.674555 
54,IPLSng,DNVRng, 6.890741 
55,IPLSng,HSTNng, 4.935411 
56,IPLSng,KSCYng, 3.461211 
57,IPLSng,LOSAng, 14.084029 
58,IPLSng,NYCMng, 24.059096 
59,IPLSng,SNVAng, 0.378408 
60,IPLSng,STTLng, 16.216984 
61,IPLSng,WASHng, 19.252800 
62,KSCYng,ATLAM5, 0.078512 
63,KSCYng,ATLAng, 2.963240 
64,KSCYng,CHINng, 5.802259 
65,KSCYng,DNVRng, 4.428581 
66,KSCYng,HSTNng, 3.033565 
67,KSCYng,IPLSng, 12.729885 
68,KSCYng,LOSAng, 3.043843 
69,KSCYng,NYCMng, 2.617261 
70,KSCYng,SNVAng, 1.942237 
71,KSCYng,STTLng, 2.855088 
72,KSCYng,WASHng, 12.691387 
73,LOSAng,ATLAM5, 0.068600 
74,LOSAng,ATLAng, 16.622739 
75,LOSAng,CHINng, 48.223691 
76,LOSAng,DNVRng, 6.372587 
77,LOSAng,HSTNng, 4.256632 
78,LOSAng,IPLSng, 6.761507 
79,LOSAng,KSCYng, 2.489920 
80,LOSAng,NYCMng, 20.565917 
81,LOSAng,SNVAng, 34.288549 
82,LOSAng,STTLng, 26.087912 
83,LOSAng,WASHng, 52.323616 
84,NYCMng,ATLAM5, 1.277085 
85,NYCMng,ATLAng, 15.932029 
86,NYCMng,CHINng, 12.767384 
87,NYCMng,DNVRng, 19.830304 
88,NYCMng,HSTNng, 7.470339 
89,NYCMng,IPLSng, 25.935152 
90,NYCMng,KSCYng, 4.112037 
91,NYCMng,LOSAng, 59.771373 
92,NYCMng,SNVAng, 0.892392 
93,NYCMng,STTLng, 13.644573 
94,NYCMng,WASHng, 54.350349 
95,SNVAng,DNVRng, 11.881984 
96,SNVAng,IPLSng, 0.108272 
97,SNVAng,LOSAng, 34.334789 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.573763 
100,STTLng,ATLAM5, 0.109784 
101,STTLng,ATLAng, 5.747760 
102,STTLng,CHINng, 3.989232 
103,STTLng,DNVRng, 2.216163 
104,STTLng,HSTNng, 2.585885 
105,STTLng,IPLSng, 3.032408 
106,STTLng,KSCYng, 1.073285 
107,STTLng,LOSAng, 25.435429 
108,STTLng,NYCMng, 5.130659 
109,STTLng,SNVAng, 8.432237 
110,STTLng,WASHng, 8.122925 
111,WASHng,ATLAM5, 1.030355 
112,WASHng,ATLAng, 61.614376 
113,WASHng,CHINng, 64.312851 
114,WASHng,DNVRng, 60.942475 
115,WASHng,HSTNng, 24.273219 
116,WASHng,IPLSng, 38.989352 
117,WASHng,KSCYng, 8.264016 
118,WASHng,LOSAng, 102.122965 
119,WASHng,NYCMng, 126.232907 
120,WASHng,SNVAng, 0.668848 
121,WASHng,STTLng, 29.573808 
