,source,destion,20040726-0615
0,ATLAM5,ATLAng, 0.057507 
1,ATLAM5,CHINng, 0.097157 
2,ATLAM5,DNVRng, 0.074667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026672 
5,ATLAM5,LOSAng, 0.104480 
6,ATLAM5,NYCMng, 0.062181 
7,ATLAM5,STTLng, 0.105475 
8,ATLAM5,WASHng, 3.669925 
9,ATLAng,ATLAM5, 1.296747 
10,ATLAng,CHINng, 3.327989 
11,ATLAng,DNVRng, 3.813373 
12,ATLAng,HSTNng, 0.611885 
13,ATLAng,IPLSng, 13.157480 
14,ATLAng,KSCYng, 0.792347 
15,ATLAng,LOSAng, 11.641659 
16,ATLAng,NYCMng, 2.787432 
17,ATLAng,SNVAng, 0.059077 
18,ATLAng,STTLng, 4.908779 
19,ATLAng,WASHng, 45.770659 
20,CHINng,ATLAng, 34.131656 
21,CHINng,DNVRng, 19.054368 
22,CHINng,HSTNng, 10.127624 
23,CHINng,IPLSng, 15.067637 
24,CHINng,KSCYng, 5.282365 
25,CHINng,LOSAng, 41.047307 
26,CHINng,NYCMng, 7.743920 
27,CHINng,SNVAng, 4.848189 
28,CHINng,STTLng, 7.640797 
29,CHINng,WASHng, 9.478907 
30,DNVRng,ATLAM5, 0.229760 
31,DNVRng,ATLAng, 3.689379 
32,DNVRng,CHINng, 33.781637 
33,DNVRng,HSTNng, 32.586600 
34,DNVRng,IPLSng, 28.970464 
35,DNVRng,KSCYng, 14.077283 
36,DNVRng,LOSAng, 10.782376 
37,DNVRng,NYCMng, 17.943781 
38,DNVRng,SNVAng, 10.654197 
39,DNVRng,STTLng, 9.366419 
40,DNVRng,WASHng, 32.689213 
41,HSTNng,ATLAM5, 0.263499 
42,HSTNng,ATLAng, 5.629453 
43,HSTNng,CHINng, 7.307792 
44,HSTNng,DNVRng, 1.258349 
45,HSTNng,IPLSng, 1.405653 
46,HSTNng,KSCYng, 1.087944 
47,HSTNng,LOSAng, 5.887136 
48,HSTNng,NYCMng, 2.244955 
49,HSTNng,SNVAng, 0.183480 
50,HSTNng,STTLng, 1.999171 
51,HSTNng,WASHng, 3.009952 
52,IPLSng,ATLAng, 4.850923 
53,IPLSng,CHINng, 33.388077 
54,IPLSng,DNVRng, 6.643739 
55,IPLSng,HSTNng, 23.176032 
56,IPLSng,KSCYng, 1.681133 
57,IPLSng,LOSAng, 14.070560 
58,IPLSng,NYCMng, 13.556160 
59,IPLSng,SNVAng, 1.310656 
60,IPLSng,STTLng, 10.945515 
61,IPLSng,WASHng, 7.012072 
62,KSCYng,ATLAng, 1.183272 
63,KSCYng,CHINng, 11.715229 
64,KSCYng,DNVRng, 18.328717 
65,KSCYng,HSTNng, 3.364725 
66,KSCYng,IPLSng, 12.591832 
67,KSCYng,LOSAng, 7.476469 
68,KSCYng,NYCMng, 1.299155 
69,KSCYng,SNVAng, 2.287531 
70,KSCYng,STTLng, 4.537579 
71,KSCYng,WASHng, 11.699088 
72,LOSAng,ATLAM5, 0.098872 
73,LOSAng,ATLAng, 14.116003 
74,LOSAng,CHINng, 75.968005 
75,LOSAng,DNVRng, 12.289043 
76,LOSAng,HSTNng, 2.672840 
77,LOSAng,IPLSng, 13.030416 
78,LOSAng,KSCYng, 2.315667 
79,LOSAng,NYCMng, 55.548752 
80,LOSAng,SNVAng, 17.583933 
81,LOSAng,STTLng, 19.450661 
82,LOSAng,WASHng, 64.329515 
83,NYCMng,ATLAM5, 0.430573 
84,NYCMng,ATLAng, 16.031507 
85,NYCMng,CHINng, 22.138421 
86,NYCMng,DNVRng, 35.434904 
87,NYCMng,HSTNng, 10.110499 
88,NYCMng,IPLSng, 18.190059 
89,NYCMng,KSCYng, 2.694096 
90,NYCMng,LOSAng, 58.312096 
91,NYCMng,SNVAng, 1.137693 
92,NYCMng,STTLng, 30.735387 
93,NYCMng,WASHng, 33.354408 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.310109 
96,SNVAng,IPLSng, 0.213184 
97,SNVAng,LOSAng, 33.106565 
98,SNVAng,NYCMng, 2.369515 
99,SNVAng,STTLng, 29.669363 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.033536 
102,STTLng,ATLAng, 6.360699 
103,STTLng,CHINng, 31.145867 
104,STTLng,DNVRng, 3.685560 
105,STTLng,HSTNng, 1.881560 
106,STTLng,IPLSng, 5.470685 
107,STTLng,KSCYng, 5.239355 
108,STTLng,LOSAng, 15.707208 
109,STTLng,NYCMng, 9.556480 
110,STTLng,SNVAng, 3.962656 
111,STTLng,WASHng, 15.654507 
112,WASHng,ATLAM5, 0.275107 
113,WASHng,ATLAng, 69.938576 
114,WASHng,CHINng, 65.434131 
115,WASHng,DNVRng, 61.833944 
116,WASHng,HSTNng, 18.951027 
117,WASHng,IPLSng, 47.104936 
118,WASHng,KSCYng, 15.070573 
119,WASHng,LOSAng, 81.638931 
120,WASHng,NYCMng, 114.858952 
121,WASHng,SNVAng, 6.129299 
122,WASHng,STTLng, 59.891307 
