,source,destion,20040310-2045
0,ATLAM5,ATLAng, 0.262667 
1,ATLAM5,CHINng, 0.503277 
2,ATLAM5,DNVRng, 0.408955 
3,ATLAM5,HSTNng, 1.373504 
4,ATLAM5,IPLSng, 0.242045 
5,ATLAM5,KSCYng, 0.530627 
6,ATLAM5,LOSAng, 0.423680 
7,ATLAM5,NYCMng, 0.214821 
8,ATLAM5,SNVAng, 0.058277 
9,ATLAM5,WASHng, 2.916344 
10,ATLAng,ATLAM5, 0.501496 
11,ATLAng,CHINng, 24.733219 
12,ATLAng,DNVRng, 8.806720 
13,ATLAng,HSTNng, 5.111651 
14,ATLAng,IPLSng, 27.914019 
15,ATLAng,KSCYng, 8.468517 
16,ATLAng,LOSAng, 33.580165 
17,ATLAng,NYCMng, 14.864019 
18,ATLAng,SNVAng, 2.085679 
19,ATLAng,STTLng, 6.681251 
20,ATLAng,WASHng, 116.862493 
21,CHINng,ATLAM5, 0.669021 
22,CHINng,ATLAng, 40.161291 
23,CHINng,DNVRng, 28.860445 
24,CHINng,HSTNng, 28.206995 
25,CHINng,IPLSng, 92.506061 
26,CHINng,KSCYng, 29.048408 
27,CHINng,LOSAng, 62.293696 
28,CHINng,NYCMng, 21.547213 
29,CHINng,SNVAng, 8.702648 
30,CHINng,STTLng, 17.421971 
31,CHINng,WASHng, 55.972691 
32,DNVRng,ATLAM5, 0.227392 
33,DNVRng,ATLAng, 8.808653 
34,DNVRng,CHINng, 63.217720 
35,DNVRng,HSTNng, 30.662368 
36,DNVRng,IPLSng, 42.334163 
37,DNVRng,KSCYng, 23.815397 
38,DNVRng,LOSAng, 8.932397 
39,DNVRng,NYCMng, 24.420920 
40,DNVRng,SNVAng, 15.073616 
41,DNVRng,STTLng, 16.350083 
42,DNVRng,WASHng, 67.371715 
43,HSTNng,ATLAM5, 2.458691 
44,HSTNng,ATLAng, 4.062045 
45,HSTNng,CHINng, 44.499067 
46,HSTNng,DNVRng, 3.129971 
47,HSTNng,IPLSng, 10.346117 
48,HSTNng,KSCYng, 4.550427 
49,HSTNng,LOSAng, 103.994760 
50,HSTNng,NYCMng, 10.386448 
51,HSTNng,SNVAng, 1.521597 
52,HSTNng,STTLng, 3.686363 
53,HSTNng,WASHng, 18.498325 
54,IPLSng,ATLAM5, 0.320315 
55,IPLSng,ATLAng, 51.372840 
56,IPLSng,CHINng, 150.590901 
57,IPLSng,DNVRng, 39.192163 
58,IPLSng,HSTNng, 11.929568 
59,IPLSng,KSCYng, 27.962344 
60,IPLSng,LOSAng, 26.798669 
61,IPLSng,NYCMng, 38.007200 
62,IPLSng,SNVAng, 5.425211 
63,IPLSng,STTLng, 16.563163 
64,IPLSng,WASHng, 51.687043 
65,KSCYng,ATLAM5, 0.574611 
66,KSCYng,ATLAng, 19.741069 
67,KSCYng,CHINng, 41.979216 
68,KSCYng,DNVRng, 10.479731 
69,KSCYng,HSTNng, 6.998493 
70,KSCYng,IPLSng, 22.094051 
71,KSCYng,LOSAng, 8.723947 
72,KSCYng,NYCMng, 14.066605 
73,KSCYng,SNVAng, 3.674549 
74,KSCYng,STTLng, 4.868731 
75,KSCYng,WASHng, 9.495357 
76,LOSAng,ATLAM5, 1.295381 
77,LOSAng,ATLAng, 27.112491 
78,LOSAng,CHINng, 130.255968 
79,LOSAng,DNVRng, 30.571533 
80,LOSAng,HSTNng, 27.854461 
81,LOSAng,IPLSng, 56.623827 
82,LOSAng,KSCYng, 11.481973 
83,LOSAng,NYCMng, 55.722445 
84,LOSAng,SNVAng, 17.144989 
85,LOSAng,STTLng, 32.399328 
86,LOSAng,WASHng, 104.506347 
87,NYCMng,ATLAM5, 1.830035 
88,NYCMng,ATLAng, 94.557832 
89,NYCMng,CHINng, 58.557915 
90,NYCMng,DNVRng, 40.692797 
91,NYCMng,HSTNng, 35.777643 
92,NYCMng,IPLSng, 90.080603 
93,NYCMng,KSCYng, 33.535317 
94,NYCMng,LOSAng, 75.945072 
95,NYCMng,SNVAng, 18.311595 
96,NYCMng,STTLng, 41.106731 
97,NYCMng,WASHng, 145.316099 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.549008 
100,SNVAng,CHINng, 6.187355 
101,SNVAng,DNVRng, 12.804413 
102,SNVAng,HSTNng, 1.820640 
103,SNVAng,IPLSng, 3.291096 
104,SNVAng,KSCYng, 2.490635 
105,SNVAng,LOSAng, 42.408421 
106,SNVAng,NYCMng, 4.388445 
107,SNVAng,STTLng, 52.401437 
108,SNVAng,WASHng, 1.285528 
109,STTLng,ATLAM5, 0.075573 
110,STTLng,ATLAng, 14.301253 
111,STTLng,CHINng, 57.812157 
112,STTLng,DNVRng, 10.575765 
113,STTLng,HSTNng, 7.719835 
114,STTLng,IPLSng, 21.875243 
115,STTLng,KSCYng, 16.647477 
116,STTLng,LOSAng, 50.480331 
117,STTLng,NYCMng, 25.741459 
118,STTLng,SNVAng, 13.872461 
119,STTLng,WASHng, 29.613669 
120,WASHng,ATLAM5, 2.119787 
121,WASHng,ATLAng, 158.453683 
122,WASHng,CHINng, 89.581285 
123,WASHng,DNVRng, 77.407880 
124,WASHng,HSTNng, 42.309536 
125,WASHng,IPLSng, 99.562312 
126,WASHng,KSCYng, 37.898091 
127,WASHng,LOSAng, 93.696683 
128,WASHng,NYCMng, 252.973389 
129,WASHng,SNVAng, 15.556491 
130,WASHng,STTLng, 45.700848 
