,source,destion,20040425-1710
0,ATLAM5,ATLAng, 0.338027 
1,ATLAM5,CHINng, 0.365525 
2,ATLAM5,HSTNng, 0.852211 
3,ATLAM5,IPLSng, 0.139592 
4,ATLAM5,KSCYng, 0.081669 
5,ATLAM5,NYCMng, 1.415397 
6,ATLAM5,STTLng, 0.028043 
7,ATLAM5,WASHng, 0.694944 
8,ATLAng,CHINng, 11.697272 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.832429 
11,ATLAng,IPLSng, 18.224971 
12,ATLAng,KSCYng, 4.657979 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.164531 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.916557 
17,ATLAng,WASHng, 47.465816 
18,CHINng,ATLAng, 76.047568 
19,CHINng,DNVRng, 24.453797 
20,CHINng,HSTNng, 60.902960 
21,CHINng,IPLSng, 51.539331 
22,CHINng,KSCYng, 12.527355 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 24.906579 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.869901 
27,CHINng,WASHng, 33.477981 
28,DNVRng,ATLAng, 7.397891 
29,DNVRng,CHINng, 55.277347 
30,DNVRng,HSTNng, 24.854035 
31,DNVRng,IPLSng, 26.213461 
32,DNVRng,KSCYng, 10.273512 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 18.970275 
35,DNVRng,SNVAng, 8.195469 
36,DNVRng,STTLng, 0.546304 
37,DNVRng,WASHng, 43.298683 
38,HSTNng,ATLAng, 28.607443 
39,HSTNng,CHINng, 1.006219 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,NYCMng, 5.961955 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.083989 
45,HSTNng,WASHng, 92.465640 
46,IPLSng,ATLAng, 14.671565 
47,IPLSng,CHINng, 126.276875 
48,IPLSng,DNVRng, 15.491056 
49,IPLSng,HSTNng, 48.681760 
50,IPLSng,KSCYng, 6.646037 
51,IPLSng,LOSAng, 0.092099 
52,IPLSng,NYCMng, 62.229376 
53,IPLSng,SNVAng, 0.274003 
54,IPLSng,STTLng, 1.345835 
55,IPLSng,WASHng, 44.289925 
56,KSCYng,ATLAng, 4.492429 
57,KSCYng,CHINng, 29.595693 
58,KSCYng,DNVRng, 3.832104 
59,KSCYng,HSTNng, 11.003299 
60,KSCYng,IPLSng, 11.417024 
61,KSCYng,LOSAng, 0.048947 
62,KSCYng,NYCMng, 7.768307 
63,KSCYng,STTLng, 0.420000 
64,KSCYng,WASHng, 12.188608 
65,LOSAng,ATLAng, 22.240669 
66,LOSAng,CHINng, 13.184224 
67,LOSAng,DNVRng, 12.139312 
68,LOSAng,HSTNng, 186.708531 
69,LOSAng,IPLSng, 0.194277 
70,LOSAng,KSCYng, 0.293576 
71,LOSAng,NYCMng, 58.425659 
72,LOSAng,SNVAng, 9.146120 
73,LOSAng,STTLng, 21.471867 
74,LOSAng,WASHng, 86.804851 
75,NYCMng,ATLAng, 32.913563 
76,NYCMng,CHINng, 48.345035 
77,NYCMng,DNVRng, 40.575173 
78,NYCMng,HSTNng, 93.830096 
79,NYCMng,IPLSng, 71.107824 
80,NYCMng,KSCYng, 11.546885 
81,NYCMng,LOSAng, 0.632387 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 1.209813 
84,NYCMng,WASHng, 113.632264 
85,SNVAng,ATLAng, 0.208403 
86,SNVAng,CHINng, 0.391168 
87,SNVAng,DNVRng, 2.039824 
88,SNVAng,HSTNng, 2.516123 
89,SNVAng,KSCYng, 0.053333 
90,SNVAng,LOSAng, 43.823099 
91,SNVAng,NYCMng, 2.593573 
92,SNVAng,STTLng, 50.018160 
93,SNVAng,WASHng, 0.611000 
94,STTLng,ATLAng, 9.315555 
95,STTLng,CHINng, 2.099205 
96,STTLng,DNVRng, 4.163565 
97,STTLng,HSTNng, 39.407427 
98,STTLng,IPLSng, 0.241371 
99,STTLng,KSCYng, 13.347448 
100,STTLng,LOSAng, 24.582760 
101,STTLng,NYCMng, 6.493405 
102,STTLng,SNVAng, 12.655440 
103,STTLng,WASHng, 12.039480 
104,WASHng,ATLAng, 77.735453 
105,WASHng,CHINng, 73.520952 
106,WASHng,DNVRng, 7.257243 
107,WASHng,HSTNng, 215.309755 
108,WASHng,IPLSng, 76.588240 
109,WASHng,KSCYng, 14.608704 
110,WASHng,LOSAng, 0.089440 
111,WASHng,NYCMng, 136.232688 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 11.102731 
