,source,destion,20040825-1220
0,ATLAM5,ATLAng, 0.498813 
1,ATLAM5,CHINng, 0.315720 
2,ATLAM5,DNVRng, 0.074389 
3,ATLAM5,HSTNng, 0.111371 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.081005 
6,ATLAM5,LOSAng, 0.262453 
7,ATLAM5,NYCMng, 3.722341 
8,ATLAM5,STTLng, 0.103341 
9,ATLAM5,WASHng, 0.949091 
10,ATLAng,ATLAM5, 1.970331 
11,ATLAng,CHINng, 13.580083 
12,ATLAng,DNVRng, 3.265733 
13,ATLAng,HSTNng, 2.438053 
14,ATLAng,IPLSng, 13.157531 
15,ATLAng,KSCYng, 1.488336 
16,ATLAng,LOSAng, 15.315359 
17,ATLAng,NYCMng, 5.165595 
18,ATLAng,SNVAng, 0.389036 
19,ATLAng,STTLng, 2.555688 
20,ATLAng,WASHng, 61.484507 
21,CHINng,ATLAM5, 0.481619 
22,CHINng,ATLAng, 20.768365 
23,CHINng,DNVRng, 6.943544 
24,CHINng,HSTNng, 8.109269 
25,CHINng,IPLSng, 48.830424 
26,CHINng,KSCYng, 9.631309 
27,CHINng,LOSAng, 150.942653 
28,CHINng,NYCMng, 21.672096 
29,CHINng,SNVAng, 0.978821 
30,CHINng,STTLng, 3.431976 
31,CHINng,WASHng, 27.555720 
32,DNVRng,ATLAM5, 0.319147 
33,DNVRng,ATLAng, 9.723115 
34,DNVRng,CHINng, 49.997160 
35,DNVRng,HSTNng, 17.956541 
36,DNVRng,IPLSng, 9.543928 
37,DNVRng,KSCYng, 7.612323 
38,DNVRng,LOSAng, 6.246728 
39,DNVRng,NYCMng, 12.400653 
40,DNVRng,SNVAng, 7.524971 
41,DNVRng,STTLng, 15.092232 
42,DNVRng,WASHng, 19.837176 
43,HSTNng,ATLAM5, 7.915064 
44,HSTNng,ATLAng, 2.517008 
45,HSTNng,CHINng, 13.669757 
46,HSTNng,DNVRng, 0.727776 
47,HSTNng,IPLSng, 0.742651 
48,HSTNng,KSCYng, 4.315307 
49,HSTNng,LOSAng, 1.837035 
50,HSTNng,NYCMng, 1.660259 
51,HSTNng,SNVAng, 0.196707 
52,HSTNng,STTLng, 1.023747 
53,HSTNng,WASHng, 7.825213 
54,IPLSng,ATLAM5, 0.123952 
55,IPLSng,ATLAng, 14.561384 
56,IPLSng,CHINng, 55.570739 
57,IPLSng,DNVRng, 9.517773 
58,IPLSng,HSTNng, 0.463821 
59,IPLSng,KSCYng, 7.770933 
60,IPLSng,LOSAng, 11.926928 
61,IPLSng,NYCMng, 3.654384 
62,IPLSng,SNVAng, 0.618208 
63,IPLSng,STTLng, 26.752501 
64,IPLSng,WASHng, 13.011155 
65,KSCYng,ATLAM5, 0.190683 
66,KSCYng,ATLAng, 2.546011 
67,KSCYng,CHINng, 20.171563 
68,KSCYng,DNVRng, 5.488627 
69,KSCYng,HSTNng, 2.832040 
70,KSCYng,IPLSng, 7.603133 
71,KSCYng,LOSAng, 3.464565 
72,KSCYng,NYCMng, 1.579213 
73,KSCYng,SNVAng, 2.212357 
74,KSCYng,STTLng, 2.619027 
75,KSCYng,WASHng, 9.906149 
76,LOSAng,ATLAM5, 0.363707 
77,LOSAng,ATLAng, 8.862467 
78,LOSAng,CHINng, 95.467704 
79,LOSAng,DNVRng, 8.149741 
80,LOSAng,HSTNng, 1.658152 
81,LOSAng,IPLSng, 5.346355 
82,LOSAng,KSCYng, 2.257291 
83,LOSAng,NYCMng, 29.996397 
84,LOSAng,SNVAng, 21.632131 
85,LOSAng,STTLng, 32.686235 
86,LOSAng,WASHng, 94.401203 
87,NYCMng,ATLAM5, 0.577675 
88,NYCMng,ATLAng, 29.175147 
89,NYCMng,CHINng, 37.437259 
90,NYCMng,DNVRng, 12.183693 
91,NYCMng,HSTNng, 4.989459 
92,NYCMng,IPLSng, 15.822133 
93,NYCMng,KSCYng, 13.541120 
94,NYCMng,LOSAng, 50.903189 
95,NYCMng,SNVAng, 0.991440 
96,NYCMng,STTLng, 10.426027 
97,NYCMng,WASHng, 63.787960 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.038005 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.240875 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.694571 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 27.732003 
106,SNVAng,WASHng, 0.197333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.978256 
109,STTLng,CHINng, 22.714269 
110,STTLng,DNVRng, 1.139653 
111,STTLng,HSTNng, 0.523035 
112,STTLng,IPLSng, 8.491229 
113,STTLng,KSCYng, 1.381499 
114,STTLng,LOSAng, 11.302547 
115,STTLng,NYCMng, 8.001931 
116,STTLng,SNVAng, 1.284789 
117,STTLng,WASHng, 4.869403 
118,WASHng,ATLAM5, 3.106475 
119,WASHng,ATLAng, 62.970843 
120,WASHng,CHINng, 104.184720 
121,WASHng,DNVRng, 38.972800 
122,WASHng,HSTNng, 17.208912 
123,WASHng,IPLSng, 31.939293 
124,WASHng,KSCYng, 8.654125 
125,WASHng,LOSAng, 45.348480 
126,WASHng,NYCMng, 128.419688 
127,WASHng,SNVAng, 0.815805 
128,WASHng,STTLng, 18.931101 
