,source,destion,20040806-0740
0,ATLAM5,ATLAng, 0.040037 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.033413 
3,ATLAM5,IPLSng, 2.102421 
4,ATLAM5,KSCYng, 0.084000 
5,ATLAM5,LOSAng, 0.458056 
6,ATLAM5,NYCMng, 0.109173 
7,ATLAM5,STTLng, 0.124000 
8,ATLAM5,WASHng, 0.262317 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.280467 
11,ATLAng,DNVRng, 4.661115 
12,ATLAng,HSTNng, 57.429328 
13,ATLAng,IPLSng, 11.575627 
14,ATLAng,KSCYng, 1.567579 
15,ATLAng,LOSAng, 14.339863 
16,ATLAng,NYCMng, 2.590005 
17,ATLAng,SNVAng, 0.120564 
18,ATLAng,STTLng, 3.456285 
19,ATLAng,WASHng, 31.324384 
20,CHINng,ATLAng, 26.491336 
21,CHINng,DNVRng, 3.939627 
22,CHINng,HSTNng, 4.264931 
23,CHINng,IPLSng, 108.726208 
24,CHINng,KSCYng, 9.813672 
25,CHINng,LOSAng, 30.739323 
26,CHINng,NYCMng, 11.191864 
27,CHINng,SNVAng, 0.197997 
28,CHINng,STTLng, 7.941605 
29,CHINng,WASHng, 17.329035 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 5.709627 
32,DNVRng,CHINng, 52.959347 
33,DNVRng,HSTNng, 24.583893 
34,DNVRng,IPLSng, 26.719280 
35,DNVRng,KSCYng, 20.303744 
36,DNVRng,LOSAng, 11.961480 
37,DNVRng,NYCMng, 13.656117 
38,DNVRng,SNVAng, 6.781253 
39,DNVRng,STTLng, 22.646912 
40,DNVRng,WASHng, 37.650885 
41,HSTNng,ATLAM5, 2.335491 
42,HSTNng,ATLAng, 5.987773 
43,HSTNng,CHINng, 9.788661 
44,HSTNng,DNVRng, 0.888992 
45,HSTNng,IPLSng, 5.089264 
46,HSTNng,KSCYng, 1.275811 
47,HSTNng,LOSAng, 3.725920 
48,HSTNng,NYCMng, 1.443885 
49,HSTNng,STTLng, 2.007923 
50,HSTNng,WASHng, 1.938859 
51,IPLSng,ATLAM5, 0.026845 
52,IPLSng,ATLAng, 6.744293 
53,IPLSng,CHINng, 34.045339 
54,IPLSng,DNVRng, 10.781592 
55,IPLSng,HSTNng, 0.752096 
56,IPLSng,KSCYng, 3.238853 
57,IPLSng,LOSAng, 15.457248 
58,IPLSng,NYCMng, 7.615568 
59,IPLSng,SNVAng, 0.274680 
60,IPLSng,STTLng, 8.172637 
61,IPLSng,WASHng, 16.686416 
62,KSCYng,ATLAng, 2.320912 
63,KSCYng,CHINng, 15.840669 
64,KSCYng,DNVRng, 4.790128 
65,KSCYng,HSTNng, 3.773752 
66,KSCYng,IPLSng, 15.704632 
67,KSCYng,LOSAng, 3.564968 
68,KSCYng,NYCMng, 0.846101 
69,KSCYng,SNVAng, 2.295568 
70,KSCYng,STTLng, 4.545733 
71,KSCYng,WASHng, 5.945779 
72,LOSAng,ATLAM5, 0.202224 
73,LOSAng,ATLAng, 13.438091 
74,LOSAng,CHINng, 75.620405 
75,LOSAng,DNVRng, 13.927664 
76,LOSAng,HSTNng, 4.421763 
77,LOSAng,IPLSng, 7.659189 
78,LOSAng,KSCYng, 2.732899 
79,LOSAng,NYCMng, 30.890704 
80,LOSAng,SNVAng, 19.446917 
81,LOSAng,STTLng, 30.675987 
82,LOSAng,WASHng, 70.302347 
83,NYCMng,ATLAM5, 0.140187 
84,NYCMng,ATLAng, 15.892323 
85,NYCMng,CHINng, 24.398712 
86,NYCMng,DNVRng, 21.342861 
87,NYCMng,HSTNng, 2.154275 
88,NYCMng,IPLSng, 9.621939 
89,NYCMng,KSCYng, 3.104275 
90,NYCMng,LOSAng, 60.951499 
91,NYCMng,SNVAng, 1.331976 
92,NYCMng,STTLng, 25.820019 
93,NYCMng,WASHng, 27.707552 
94,SNVAng,ATLAng, 1.095008 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.968016 
97,SNVAng,IPLSng, 0.166453 
98,SNVAng,LOSAng, 46.331317 
99,SNVAng,NYCMng, 0.510667 
100,SNVAng,STTLng, 39.269291 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.053181 
104,STTLng,CHINng, 19.208024 
105,STTLng,DNVRng, 1.293973 
106,STTLng,HSTNng, 1.114987 
107,STTLng,IPLSng, 6.518315 
108,STTLng,KSCYng, 2.812037 
109,STTLng,LOSAng, 18.630192 
110,STTLng,NYCMng, 10.387712 
111,STTLng,SNVAng, 3.058464 
112,STTLng,WASHng, 5.673645 
113,WASHng,ATLAM5, 1.182795 
114,WASHng,ATLAng, 54.229707 
115,WASHng,CHINng, 141.171955 
116,WASHng,DNVRng, 52.208829 
117,WASHng,HSTNng, 23.863992 
118,WASHng,IPLSng, 33.985781 
119,WASHng,KSCYng, 15.858549 
120,WASHng,LOSAng, 59.551504 
121,WASHng,NYCMng, 162.665787 
122,WASHng,SNVAng, 1.156411 
123,WASHng,STTLng, 45.324235 
