,source,destion,20040828-0725
0,ATLAM5,ATLAng, 0.148789 
1,ATLAM5,CHINng, 0.221947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.049091 
4,ATLAM5,IPLSng, 0.152243 
5,ATLAM5,KSCYng, 0.062299 
6,ATLAM5,LOSAng, 0.888605 
7,ATLAM5,NYCMng, 0.124189 
8,ATLAM5,STTLng, 0.253755 
9,ATLAM5,WASHng, 0.347989 
10,ATLAng,ATLAM5, 0.114448 
11,ATLAng,CHINng, 8.287523 
12,ATLAng,DNVRng, 3.668336 
13,ATLAng,HSTNng, 36.002237 
14,ATLAng,IPLSng, 22.965024 
15,ATLAng,KSCYng, 2.607832 
16,ATLAng,LOSAng, 16.494405 
17,ATLAng,NYCMng, 9.435680 
18,ATLAng,SNVAng, 0.125112 
19,ATLAng,STTLng, 6.825075 
20,ATLAng,WASHng, 43.213597 
21,CHINng,ATLAM5, 0.326611 
22,CHINng,ATLAng, 24.545051 
23,CHINng,DNVRng, 5.682101 
24,CHINng,HSTNng, 11.488067 
25,CHINng,IPLSng, 36.877920 
26,CHINng,KSCYng, 8.723344 
27,CHINng,LOSAng, 45.063211 
28,CHINng,NYCMng, 11.784771 
29,CHINng,SNVAng, 7.086280 
30,CHINng,STTLng, 6.796360 
31,CHINng,WASHng, 30.280909 
32,DNVRng,ATLAM5, 0.442851 
33,DNVRng,ATLAng, 4.664685 
34,DNVRng,CHINng, 40.006245 
35,DNVRng,HSTNng, 20.922600 
36,DNVRng,IPLSng, 10.826856 
37,DNVRng,KSCYng, 22.489205 
38,DNVRng,LOSAng, 5.386056 
39,DNVRng,NYCMng, 6.929885 
40,DNVRng,SNVAng, 12.027208 
41,DNVRng,STTLng, 15.711621 
42,DNVRng,WASHng, 19.965741 
43,HSTNng,ATLAM5, 2.254669 
44,HSTNng,ATLAng, 2.145768 
45,HSTNng,CHINng, 9.240699 
46,HSTNng,DNVRng, 1.276837 
47,HSTNng,IPLSng, 3.903701 
48,HSTNng,KSCYng, 1.960603 
49,HSTNng,LOSAng, 3.133461 
50,HSTNng,NYCMng, 1.968611 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.447195 
53,HSTNng,WASHng, 5.076051 
54,IPLSng,ATLAM5, 0.184528 
55,IPLSng,ATLAng, 7.627243 
56,IPLSng,CHINng, 25.861709 
57,IPLSng,DNVRng, 4.780099 
58,IPLSng,HSTNng, 3.022184 
59,IPLSng,KSCYng, 6.881075 
60,IPLSng,LOSAng, 13.522704 
61,IPLSng,NYCMng, 12.021339 
62,IPLSng,SNVAng, 0.718032 
63,IPLSng,STTLng, 14.937845 
64,IPLSng,WASHng, 15.031200 
65,KSCYng,ATLAM5, 2.835283 
66,KSCYng,ATLAng, 4.517259 
67,KSCYng,CHINng, 9.171427 
68,KSCYng,DNVRng, 11.573085 
69,KSCYng,HSTNng, 4.301053 
70,KSCYng,IPLSng, 19.708248 
71,KSCYng,LOSAng, 4.707432 
72,KSCYng,NYCMng, 3.062440 
73,KSCYng,SNVAng, 2.944101 
74,KSCYng,STTLng, 6.490947 
75,KSCYng,WASHng, 17.770032 
76,LOSAng,ATLAM5, 0.813899 
77,LOSAng,ATLAng, 6.021765 
78,LOSAng,CHINng, 56.353947 
79,LOSAng,DNVRng, 33.658661 
80,LOSAng,HSTNng, 4.556853 
81,LOSAng,IPLSng, 9.256669 
82,LOSAng,KSCYng, 4.784213 
83,LOSAng,NYCMng, 23.622149 
84,LOSAng,SNVAng, 13.478141 
85,LOSAng,STTLng, 28.516773 
86,LOSAng,WASHng, 48.107539 
87,NYCMng,ATLAM5, 0.689189 
88,NYCMng,ATLAng, 13.629629 
89,NYCMng,CHINng, 21.669261 
90,NYCMng,DNVRng, 13.718019 
91,NYCMng,HSTNng, 14.156496 
92,NYCMng,IPLSng, 21.333024 
93,NYCMng,KSCYng, 16.296891 
94,NYCMng,LOSAng, 57.039264 
95,NYCMng,SNVAng, 1.761640 
96,NYCMng,STTLng, 11.329645 
97,NYCMng,WASHng, 54.821925 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 19.886416 
100,SNVAng,IPLSng, 0.212848 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 19.335096 
103,SNVAng,NYCMng, 0.041397 
104,SNVAng,STTLng, 28.645699 
105,STTLng,ATLAM5, 0.322888 
106,STTLng,ATLAng, 15.279205 
107,STTLng,CHINng, 14.151243 
108,STTLng,DNVRng, 7.991539 
109,STTLng,HSTNng, 3.543832 
110,STTLng,IPLSng, 12.633131 
111,STTLng,KSCYng, 6.143003 
112,STTLng,LOSAng, 29.635467 
113,STTLng,NYCMng, 7.130939 
114,STTLng,SNVAng, 1.768893 
115,STTLng,WASHng, 13.210624 
116,WASHng,ATLAM5, 0.510891 
117,WASHng,ATLAng, 93.566475 
118,WASHng,CHINng, 100.612819 
119,WASHng,DNVRng, 55.468683 
120,WASHng,HSTNng, 14.021773 
121,WASHng,IPLSng, 35.318152 
122,WASHng,KSCYng, 57.721789 
123,WASHng,LOSAng, 106.473493 
124,WASHng,NYCMng, 94.568635 
125,WASHng,SNVAng, 2.120533 
126,WASHng,STTLng, 45.667507 
