,source,destion,20040616-2230
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.144296 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145256 
4,ATLAM5,KSCYng, 0.494563 
5,ATLAM5,LOSAng, 0.402939 
6,ATLAM5,NYCMng, 0.126656 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.550005 
9,ATLAM5,WASHng, 0.710245 
10,ATLAng,ATLAM5, 0.191971 
11,ATLAng,CHINng, 39.982237 
12,ATLAng,DNVRng, 7.343621 
13,ATLAng,HSTNng, 20.123635 
14,ATLAng,IPLSng, 27.216325 
15,ATLAng,KSCYng, 4.792853 
16,ATLAng,LOSAng, 15.177332 
17,ATLAng,NYCMng, 4.693920 
18,ATLAng,SNVAng, 0.339089 
19,ATLAng,STTLng, 8.087792 
20,ATLAng,WASHng, 41.221376 
21,CHINng,ATLAM5, 0.559179 
22,CHINng,ATLAng, 12.215632 
23,CHINng,DNVRng, 30.980389 
24,CHINng,HSTNng, 19.822773 
25,CHINng,IPLSng, 38.135216 
26,CHINng,KSCYng, 9.563016 
27,CHINng,LOSAng, 71.202749 
28,CHINng,NYCMng, 21.378685 
29,CHINng,SNVAng, 2.844619 
30,CHINng,STTLng, 8.373355 
31,CHINng,WASHng, 33.092443 
32,DNVRng,ATLAM5, 0.347632 
33,DNVRng,ATLAng, 5.522824 
34,DNVRng,CHINng, 53.303157 
35,DNVRng,HSTNng, 23.679187 
36,DNVRng,IPLSng, 46.396160 
37,DNVRng,KSCYng, 32.277755 
38,DNVRng,LOSAng, 27.240893 
39,DNVRng,NYCMng, 16.038621 
40,DNVRng,SNVAng, 14.808037 
41,DNVRng,STTLng, 33.753219 
42,DNVRng,WASHng, 49.055992 
43,HSTNng,ATLAM5, 0.353379 
44,HSTNng,ATLAng, 15.121523 
45,HSTNng,CHINng, 18.708411 
46,HSTNng,DNVRng, 1.635997 
47,HSTNng,IPLSng, 11.653813 
48,HSTNng,KSCYng, 3.833808 
49,HSTNng,LOSAng, 13.970875 
50,HSTNng,NYCMng, 4.572459 
51,HSTNng,SNVAng, 0.743339 
52,HSTNng,STTLng, 2.770173 
53,HSTNng,WASHng, 3.554672 
54,IPLSng,ATLAM5, 0.338587 
55,IPLSng,ATLAng, 15.696581 
56,IPLSng,CHINng, 66.900595 
57,IPLSng,DNVRng, 23.979741 
58,IPLSng,HSTNng, 9.237837 
59,IPLSng,KSCYng, 13.881603 
60,IPLSng,LOSAng, 51.983149 
61,IPLSng,NYCMng, 34.563808 
62,IPLSng,SNVAng, 0.782208 
63,IPLSng,STTLng, 31.454624 
64,IPLSng,WASHng, 56.093179 
65,KSCYng,ATLAM5, 0.046995 
66,KSCYng,ATLAng, 2.834560 
67,KSCYng,CHINng, 24.013907 
68,KSCYng,DNVRng, 13.209051 
69,KSCYng,HSTNng, 11.800779 
70,KSCYng,IPLSng, 12.335349 
71,KSCYng,LOSAng, 6.956936 
72,KSCYng,NYCMng, 8.120997 
73,KSCYng,SNVAng, 6.040653 
74,KSCYng,STTLng, 4.531875 
75,KSCYng,WASHng, 21.358859 
76,LOSAng,ATLAM5, 0.084011 
77,LOSAng,ATLAng, 39.588264 
78,LOSAng,CHINng, 100.492088 
79,LOSAng,DNVRng, 20.508251 
80,LOSAng,HSTNng, 14.585581 
81,LOSAng,IPLSng, 46.761789 
82,LOSAng,KSCYng, 6.119616 
83,LOSAng,NYCMng, 48.343085 
84,LOSAng,SNVAng, 15.489859 
85,LOSAng,STTLng, 40.796893 
86,LOSAng,WASHng, 59.397960 
87,NYCMng,ATLAM5, 3.176573 
88,NYCMng,ATLAng, 40.754755 
89,NYCMng,CHINng, 59.670539 
90,NYCMng,DNVRng, 31.345429 
91,NYCMng,HSTNng, 13.390299 
92,NYCMng,IPLSng, 35.324171 
93,NYCMng,KSCYng, 24.622608 
94,NYCMng,LOSAng, 82.123544 
95,NYCMng,SNVAng, 1.556517 
96,NYCMng,STTLng, 27.396803 
97,NYCMng,WASHng, 110.232848 
98,SNVAng,ATLAM5, 0.038443 
99,SNVAng,ATLAng, 0.223507 
100,SNVAng,CHINng, 0.394413 
101,SNVAng,DNVRng, 22.080648 
102,SNVAng,HSTNng, 0.726037 
103,SNVAng,IPLSng, 9.624587 
104,SNVAng,KSCYng, 0.047541 
105,SNVAng,LOSAng, 36.228779 
106,SNVAng,NYCMng, 2.349189 
107,SNVAng,STTLng, 37.386368 
108,SNVAng,WASHng, 4.815136 
109,STTLng,ATLAM5, 0.593099 
110,STTLng,ATLAng, 12.750768 
111,STTLng,CHINng, 22.766589 
112,STTLng,DNVRng, 6.298403 
113,STTLng,HSTNng, 10.075749 
114,STTLng,IPLSng, 21.044237 
115,STTLng,KSCYng, 4.096787 
116,STTLng,LOSAng, 33.097339 
117,STTLng,NYCMng, 14.171763 
118,STTLng,SNVAng, 3.374157 
119,STTLng,WASHng, 19.827131 
120,WASHng,ATLAM5, 0.133520 
121,WASHng,ATLAng, 136.439168 
122,WASHng,CHINng, 100.579147 
123,WASHng,DNVRng, 101.747336 
124,WASHng,HSTNng, 17.544699 
125,WASHng,IPLSng, 55.185320 
126,WASHng,KSCYng, 19.141557 
127,WASHng,LOSAng, 79.223501 
128,WASHng,NYCMng, 114.340192 
129,WASHng,SNVAng, 4.197936 
130,WASHng,STTLng, 44.429373 
