,source,destion,20040822-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125797 
4,ATLAM5,KSCYng, 0.140320 
5,ATLAM5,LOSAng, 0.084597 
6,ATLAM5,NYCMng, 0.260917 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.138891 
10,ATLAng,ATLAM5, 0.560901 
11,ATLAng,CHINng, 8.085016 
12,ATLAng,DNVRng, 7.787152 
13,ATLAng,HSTNng, 4.849064 
14,ATLAng,IPLSng, 23.188256 
15,ATLAng,KSCYng, 2.616539 
16,ATLAng,LOSAng, 12.782247 
17,ATLAng,NYCMng, 8.595555 
18,ATLAng,SNVAng, 0.183804 
19,ATLAng,STTLng, 2.456936 
20,ATLAng,WASHng, 18.920899 
21,CHINng,ATLAM5, 0.194435 
22,CHINng,ATLAng, 17.345995 
23,CHINng,DNVRng, 15.513715 
24,CHINng,HSTNng, 12.325549 
25,CHINng,IPLSng, 38.259445 
26,CHINng,KSCYng, 15.611611 
27,CHINng,LOSAng, 33.429485 
28,CHINng,NYCMng, 8.150635 
29,CHINng,SNVAng, 3.338811 
30,CHINng,STTLng, 2.805587 
31,CHINng,WASHng, 51.563016 
32,DNVRng,ATLAM5, 0.239648 
33,DNVRng,ATLAng, 10.841224 
34,DNVRng,CHINng, 40.372963 
35,DNVRng,HSTNng, 17.894365 
36,DNVRng,IPLSng, 25.880995 
37,DNVRng,KSCYng, 5.472568 
38,DNVRng,LOSAng, 8.974256 
39,DNVRng,NYCMng, 12.863309 
40,DNVRng,SNVAng, 7.281448 
41,DNVRng,STTLng, 23.264165 
42,DNVRng,WASHng, 40.253072 
43,HSTNng,ATLAM5, 4.345576 
44,HSTNng,ATLAng, 5.960024 
45,HSTNng,CHINng, 7.139853 
46,HSTNng,DNVRng, 2.151901 
47,HSTNng,IPLSng, 1.254717 
48,HSTNng,KSCYng, 5.061808 
49,HSTNng,LOSAng, 2.954072 
50,HSTNng,NYCMng, 3.125941 
51,HSTNng,STTLng, 0.133333 
52,HSTNng,WASHng, 2.714000 
53,IPLSng,ATLAM5, 0.166880 
54,IPLSng,ATLAng, 14.281837 
55,IPLSng,CHINng, 27.952656 
56,IPLSng,DNVRng, 11.731104 
57,IPLSng,HSTNng, 7.749989 
58,IPLSng,KSCYng, 3.600664 
59,IPLSng,LOSAng, 10.134088 
60,IPLSng,NYCMng, 5.291552 
61,IPLSng,SNVAng, 1.896368 
62,IPLSng,STTLng, 4.644541 
63,IPLSng,WASHng, 13.814843 
64,KSCYng,ATLAM5, 0.501232 
65,KSCYng,ATLAng, 2.970296 
66,KSCYng,CHINng, 10.432707 
67,KSCYng,DNVRng, 5.749173 
68,KSCYng,HSTNng, 4.163875 
69,KSCYng,IPLSng, 14.163483 
70,KSCYng,LOSAng, 3.801741 
71,KSCYng,NYCMng, 2.910784 
72,KSCYng,SNVAng, 2.011413 
73,KSCYng,STTLng, 2.997928 
74,KSCYng,WASHng, 18.349347 
75,LOSAng,ATLAM5, 0.135947 
76,LOSAng,ATLAng, 16.714072 
77,LOSAng,CHINng, 47.633264 
78,LOSAng,DNVRng, 7.425923 
79,LOSAng,HSTNng, 4.396003 
80,LOSAng,IPLSng, 10.481157 
81,LOSAng,KSCYng, 4.797163 
82,LOSAng,NYCMng, 30.737688 
83,LOSAng,SNVAng, 22.208445 
84,LOSAng,STTLng, 17.706149 
85,LOSAng,WASHng, 66.338811 
86,NYCMng,ATLAM5, 0.373845 
87,NYCMng,ATLAng, 33.320683 
88,NYCMng,CHINng, 19.242048 
89,NYCMng,DNVRng, 26.236573 
90,NYCMng,HSTNng, 4.982765 
91,NYCMng,IPLSng, 17.135163 
92,NYCMng,KSCYng, 6.549115 
93,NYCMng,LOSAng, 54.000629 
94,NYCMng,SNVAng, 0.739600 
95,NYCMng,STTLng, 8.319307 
96,NYCMng,WASHng, 43.216893 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 5.099795 
99,SNVAng,IPLSng, 0.149896 
100,SNVAng,LOSAng, 35.741059 
101,SNVAng,STTLng, 37.507264 
102,SNVAng,WASHng, 0.048803 
103,STTLng,ATLAM5, 0.234491 
104,STTLng,ATLAng, 10.626552 
105,STTLng,CHINng, 47.529312 
106,STTLng,DNVRng, 2.009336 
107,STTLng,HSTNng, 0.876755 
108,STTLng,IPLSng, 1.647944 
109,STTLng,KSCYng, 4.889440 
110,STTLng,LOSAng, 8.789515 
111,STTLng,NYCMng, 4.735528 
112,STTLng,SNVAng, 2.273725 
113,STTLng,WASHng, 3.219928 
114,WASHng,ATLAM5, 2.201555 
115,WASHng,ATLAng, 122.739405 
116,WASHng,CHINng, 51.008651 
117,WASHng,DNVRng, 38.157128 
118,WASHng,HSTNng, 19.343595 
119,WASHng,IPLSng, 33.612747 
120,WASHng,KSCYng, 17.991325 
121,WASHng,LOSAng, 69.933597 
122,WASHng,NYCMng, 113.563400 
123,WASHng,SNVAng, 1.549995 
124,WASHng,STTLng, 18.937621 
