,source,destion,20040720-1640
0,ATLAM5,ATLAng, 0.140211 
1,ATLAM5,CHINng, 0.245672 
2,ATLAM5,HSTNng, 0.810437 
3,ATLAM5,IPLSng, 0.281267 
4,ATLAM5,KSCYng, 1.733763 
5,ATLAM5,LOSAng, 0.095200 
6,ATLAM5,NYCMng, 0.721301 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.817763 
9,ATLAng,ATLAM5, 0.414293 
10,ATLAng,CHINng, 9.068461 
11,ATLAng,DNVRng, 6.826589 
12,ATLAng,HSTNng, 13.205291 
13,ATLAng,IPLSng, 20.072699 
14,ATLAng,KSCYng, 7.196104 
15,ATLAng,LOSAng, 16.866731 
16,ATLAng,NYCMng, 16.568485 
17,ATLAng,SNVAng, 2.022693 
18,ATLAng,STTLng, 3.858557 
19,ATLAng,WASHng, 55.495667 
20,CHINng,ATLAM5, 0.746509 
21,CHINng,ATLAng, 17.667555 
22,CHINng,DNVRng, 12.278192 
23,CHINng,HSTNng, 12.299037 
24,CHINng,IPLSng, 54.398101 
25,CHINng,KSCYng, 19.053467 
26,CHINng,LOSAng, 41.626232 
27,CHINng,NYCMng, 28.370053 
28,CHINng,SNVAng, 3.243144 
29,CHINng,STTLng, 7.368811 
30,CHINng,WASHng, 40.141275 
31,DNVRng,ATLAM5, 0.097077 
32,DNVRng,ATLAng, 9.198331 
33,DNVRng,CHINng, 61.824704 
34,DNVRng,HSTNng, 20.985843 
35,DNVRng,IPLSng, 30.087597 
36,DNVRng,KSCYng, 27.141869 
37,DNVRng,LOSAng, 26.094507 
38,DNVRng,NYCMng, 21.939019 
39,DNVRng,SNVAng, 24.281861 
40,DNVRng,STTLng, 12.315787 
41,DNVRng,WASHng, 51.382851 
42,HSTNng,ATLAM5, 4.343904 
43,HSTNng,ATLAng, 9.100877 
44,HSTNng,CHINng, 19.588920 
45,HSTNng,DNVRng, 2.356685 
46,HSTNng,IPLSng, 4.657813 
47,HSTNng,KSCYng, 10.235323 
48,HSTNng,LOSAng, 35.911253 
49,HSTNng,NYCMng, 6.705395 
50,HSTNng,SNVAng, 0.384696 
51,HSTNng,STTLng, 1.567384 
52,HSTNng,WASHng, 8.973861 
53,IPLSng,ATLAM5, 0.700448 
54,IPLSng,ATLAng, 16.579475 
55,IPLSng,CHINng, 63.616613 
56,IPLSng,DNVRng, 27.892749 
57,IPLSng,HSTNng, 26.295925 
58,IPLSng,KSCYng, 28.823267 
59,IPLSng,LOSAng, 18.590099 
60,IPLSng,NYCMng, 20.645997 
61,IPLSng,SNVAng, 5.721960 
62,IPLSng,STTLng, 7.356475 
63,IPLSng,WASHng, 56.075949 
64,KSCYng,ATLAM5, 0.199787 
65,KSCYng,ATLAng, 3.993352 
66,KSCYng,CHINng, 17.080784 
67,KSCYng,DNVRng, 9.969459 
68,KSCYng,HSTNng, 4.556899 
69,KSCYng,IPLSng, 15.187971 
70,KSCYng,LOSAng, 5.091109 
71,KSCYng,NYCMng, 7.032376 
72,KSCYng,SNVAng, 2.582381 
73,KSCYng,STTLng, 6.035624 
74,KSCYng,WASHng, 28.706099 
75,LOSAng,ATLAM5, 0.119845 
76,LOSAng,ATLAng, 20.696856 
77,LOSAng,CHINng, 111.568003 
78,LOSAng,DNVRng, 19.274157 
79,LOSAng,HSTNng, 14.519744 
80,LOSAng,IPLSng, 53.686659 
81,LOSAng,KSCYng, 13.286205 
82,LOSAng,NYCMng, 63.323112 
83,LOSAng,SNVAng, 34.905835 
84,LOSAng,STTLng, 23.185187 
85,LOSAng,WASHng, 34.298115 
86,NYCMng,ATLAM5, 1.840112 
87,NYCMng,ATLAng, 38.094797 
88,NYCMng,CHINng, 69.361099 
89,NYCMng,DNVRng, 38.455208 
90,NYCMng,HSTNng, 9.987648 
91,NYCMng,IPLSng, 46.801248 
92,NYCMng,KSCYng, 14.693941 
93,NYCMng,LOSAng, 87.855264 
94,NYCMng,SNVAng, 3.679333 
95,NYCMng,STTLng, 21.135120 
96,NYCMng,WASHng, 95.866629 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.153880 
99,SNVAng,DNVRng, 9.547579 
100,SNVAng,HSTNng, 0.148309 
101,SNVAng,IPLSng, 0.424016 
102,SNVAng,KSCYng, 0.045552 
103,SNVAng,LOSAng, 31.425616 
104,SNVAng,NYCMng, 0.248085 
105,SNVAng,STTLng, 31.853141 
106,SNVAng,WASHng, 1.235696 
107,STTLng,ATLAM5, 1.574248 
108,STTLng,ATLAng, 13.503645 
109,STTLng,CHINng, 46.448299 
110,STTLng,DNVRng, 5.864483 
111,STTLng,HSTNng, 7.034341 
112,STTLng,IPLSng, 15.748731 
113,STTLng,KSCYng, 7.956776 
114,STTLng,LOSAng, 14.092181 
115,STTLng,NYCMng, 16.108611 
116,STTLng,SNVAng, 3.360728 
117,STTLng,WASHng, 18.175125 
118,WASHng,ATLAM5, 10.337077 
119,WASHng,ATLAng, 121.284168 
120,WASHng,CHINng, 90.419379 
121,WASHng,DNVRng, 56.266728 
122,WASHng,HSTNng, 24.454533 
123,WASHng,IPLSng, 114.299619 
124,WASHng,KSCYng, 36.128979 
125,WASHng,LOSAng, 54.139592 
126,WASHng,NYCMng, 235.624597 
127,WASHng,SNVAng, 10.723389 
128,WASHng,STTLng, 38.391269 
