,source,destion,20040410-0600
0,ATLAM5,ATLAng, 0.320744 
1,ATLAM5,CHINng, 1.938805 
2,ATLAM5,HSTNng, 1.429883 
3,ATLAM5,IPLSng, 1.236392 
4,ATLAM5,KSCYng, 0.926432 
5,ATLAM5,NYCMng, 0.787027 
6,ATLAM5,STTLng, 0.040885 
7,ATLAM5,WASHng, 0.298152 
8,ATLAng,CHINng, 31.740115 
9,ATLAng,DNVRng, 0.164920 
10,ATLAng,HSTNng, 54.322685 
11,ATLAng,IPLSng, 19.810480 
12,ATLAng,KSCYng, 7.719944 
13,ATLAng,NYCMng, 11.533269 
14,ATLAng,SNVAng, 0.026731 
15,ATLAng,STTLng, 0.406077 
16,ATLAng,WASHng, 36.872267 
17,CHINng,ATLAng, 20.989563 
18,CHINng,DNVRng, 21.502208 
19,CHINng,HSTNng, 108.019320 
20,CHINng,IPLSng, 71.064613 
21,CHINng,KSCYng, 14.866125 
22,CHINng,LOSAng, 0.139179 
23,CHINng,NYCMng, 37.498957 
24,CHINng,SNVAng, 0.310947 
25,CHINng,STTLng, 2.119477 
26,CHINng,WASHng, 34.014360 
27,DNVRng,ATLAng, 6.864512 
28,DNVRng,CHINng, 53.266344 
29,DNVRng,HSTNng, 43.044021 
30,DNVRng,IPLSng, 59.983304 
31,DNVRng,KSCYng, 21.048261 
32,DNVRng,LOSAng, 0.113333 
33,DNVRng,NYCMng, 11.352896 
34,DNVRng,SNVAng, 11.682981 
35,DNVRng,STTLng, 1.744707 
36,DNVRng,WASHng, 40.146477 
37,HSTNng,ATLAng, 40.112683 
38,HSTNng,CHINng, 0.320237 
39,HSTNng,DNVRng, 0.055899 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.062064 
42,HSTNng,NYCMng, 7.628029 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.160248 
45,HSTNng,WASHng, 101.395704 
46,IPLSng,ATLAng, 16.739616 
47,IPLSng,CHINng, 130.437384 
48,IPLSng,DNVRng, 10.175699 
49,IPLSng,HSTNng, 79.700048 
50,IPLSng,KSCYng, 18.116477 
51,IPLSng,LOSAng, 0.069099 
52,IPLSng,NYCMng, 69.623848 
53,IPLSng,SNVAng, 0.078667 
54,IPLSng,STTLng, 2.313795 
55,IPLSng,WASHng, 32.877109 
56,KSCYng,ATLAng, 2.090371 
57,KSCYng,CHINng, 19.743755 
58,KSCYng,DNVRng, 6.619024 
59,KSCYng,HSTNng, 13.897483 
60,KSCYng,IPLSng, 9.605347 
61,KSCYng,NYCMng, 6.777557 
62,KSCYng,STTLng, 0.281085 
63,KSCYng,WASHng, 18.569565 
64,LOSAng,ATLAng, 35.028277 
65,LOSAng,CHINng, 5.880229 
66,LOSAng,DNVRng, 23.243005 
67,LOSAng,HSTNng, 136.355080 
68,LOSAng,IPLSng, 3.150744 
69,LOSAng,KSCYng, 0.520757 
70,LOSAng,NYCMng, 69.359403 
71,LOSAng,SNVAng, 21.835253 
72,LOSAng,STTLng, 31.818077 
73,LOSAng,WASHng, 98.324136 
74,NYCMng,ATLAng, 29.136027 
75,NYCMng,CHINng, 70.712376 
76,NYCMng,DNVRng, 30.052941 
77,NYCMng,HSTNng, 130.557323 
78,NYCMng,IPLSng, 56.054416 
79,NYCMng,KSCYng, 35.220571 
80,NYCMng,LOSAng, 0.692568 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 8.193715 
83,NYCMng,WASHng, 100.475267 
84,SNVAng,ATLAng, 0.686104 
85,SNVAng,CHINng, 0.232475 
86,SNVAng,DNVRng, 4.931675 
87,SNVAng,HSTNng, 9.568280 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.404040 
90,SNVAng,LOSAng, 32.689595 
91,SNVAng,NYCMng, 7.319189 
92,SNVAng,STTLng, 42.572837 
93,SNVAng,WASHng, 0.670765 
94,STTLng,ATLAng, 11.237741 
95,STTLng,CHINng, 2.968160 
96,STTLng,DNVRng, 3.773693 
97,STTLng,HSTNng, 34.732501 
98,STTLng,IPLSng, 0.508051 
99,STTLng,KSCYng, 5.344152 
100,STTLng,LOSAng, 26.212016 
101,STTLng,NYCMng, 15.444760 
102,STTLng,SNVAng, 2.313720 
103,STTLng,WASHng, 10.512587 
104,WASHng,ATLAng, 123.583723 
105,WASHng,CHINng, 87.976019 
106,WASHng,DNVRng, 7.494557 
107,WASHng,HSTNng, 224.216664 
108,WASHng,IPLSng, 45.510424 
109,WASHng,KSCYng, 25.892149 
110,WASHng,LOSAng, 0.169973 
111,WASHng,NYCMng, 146.652872 
112,WASHng,SNVAng, 0.222309 
113,WASHng,STTLng, 9.428744 
