,source,destion,20040508-1335
0,ATLAM5,CHINng, 0.181088 
1,ATLAM5,DNVRng, 0.030272 
2,ATLAM5,HSTNng, 1.657931 
3,ATLAM5,KSCYng, 0.143616 
4,ATLAM5,LOSAng, 0.819515 
5,ATLAM5,NYCMng, 0.063608 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.555920 
8,ATLAng,ATLAM5, 0.140901 
9,ATLAng,CHINng, 9.139493 
10,ATLAng,DNVRng, 5.445056 
11,ATLAng,HSTNng, 1.128805 
12,ATLAng,IPLSng, 13.888525 
13,ATLAng,KSCYng, 0.700056 
14,ATLAng,LOSAng, 14.111203 
15,ATLAng,NYCMng, 4.715787 
16,ATLAng,SNVAng, 3.274016 
17,ATLAng,STTLng, 2.860685 
18,ATLAng,WASHng, 33.988843 
19,CHINng,ATLAM5, 0.784797 
20,CHINng,ATLAng, 13.164619 
21,CHINng,DNVRng, 14.237669 
22,CHINng,HSTNng, 7.912984 
23,CHINng,IPLSng, 12.564621 
24,CHINng,KSCYng, 7.024320 
25,CHINng,LOSAng, 38.466307 
26,CHINng,NYCMng, 21.216741 
27,CHINng,SNVAng, 1.258208 
28,CHINng,STTLng, 13.952981 
29,CHINng,WASHng, 19.648787 
30,DNVRng,ATLAM5, 0.232533 
31,DNVRng,ATLAng, 5.825224 
32,DNVRng,CHINng, 52.671688 
33,DNVRng,HSTNng, 15.851861 
34,DNVRng,IPLSng, 41.958597 
35,DNVRng,KSCYng, 16.524064 
36,DNVRng,LOSAng, 12.006925 
37,DNVRng,NYCMng, 20.441187 
38,DNVRng,SNVAng, 8.679653 
39,DNVRng,STTLng, 7.497571 
40,DNVRng,WASHng, 42.881648 
41,HSTNng,ATLAM5, 0.059312 
42,HSTNng,ATLAng, 1.764251 
43,HSTNng,CHINng, 20.446885 
44,HSTNng,DNVRng, 0.900565 
45,HSTNng,IPLSng, 1.537248 
46,HSTNng,KSCYng, 2.937611 
47,HSTNng,LOSAng, 4.962123 
48,HSTNng,NYCMng, 3.216805 
49,HSTNng,STTLng, 1.774493 
50,HSTNng,WASHng, 3.081067 
51,IPLSng,ATLAM5, 0.528995 
52,IPLSng,ATLAng, 15.784080 
53,IPLSng,CHINng, 44.490931 
54,IPLSng,DNVRng, 43.647739 
55,IPLSng,HSTNng, 1.500653 
56,IPLSng,KSCYng, 3.422080 
57,IPLSng,LOSAng, 13.634395 
58,IPLSng,NYCMng, 8.762877 
59,IPLSng,SNVAng, 1.299587 
60,IPLSng,STTLng, 7.381171 
61,IPLSng,WASHng, 25.071480 
62,KSCYng,ATLAM5, 0.116757 
63,KSCYng,ATLAng, 1.541149 
64,KSCYng,CHINng, 28.252861 
65,KSCYng,DNVRng, 9.346651 
66,KSCYng,HSTNng, 3.036544 
67,KSCYng,IPLSng, 8.490171 
68,KSCYng,LOSAng, 6.155059 
69,KSCYng,NYCMng, 4.471531 
70,KSCYng,SNVAng, 0.081333 
71,KSCYng,STTLng, 1.977813 
72,KSCYng,WASHng, 9.331384 
73,LOSAng,ATLAM5, 0.508845 
74,LOSAng,ATLAng, 13.922091 
75,LOSAng,CHINng, 80.930608 
76,LOSAng,DNVRng, 37.835064 
77,LOSAng,HSTNng, 6.168544 
78,LOSAng,IPLSng, 19.212712 
79,LOSAng,KSCYng, 10.133003 
80,LOSAng,NYCMng, 53.558253 
81,LOSAng,SNVAng, 8.136304 
82,LOSAng,STTLng, 20.428357 
83,LOSAng,WASHng, 76.147843 
84,NYCMng,ATLAM5, 0.562403 
85,NYCMng,ATLAng, 16.857829 
86,NYCMng,CHINng, 48.215008 
87,NYCMng,DNVRng, 23.831403 
88,NYCMng,HSTNng, 8.157944 
89,NYCMng,IPLSng, 23.268077 
90,NYCMng,KSCYng, 10.955445 
91,NYCMng,LOSAng, 52.249947 
92,NYCMng,SNVAng, 2.965163 
93,NYCMng,STTLng, 22.391227 
94,NYCMng,WASHng, 113.033381 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.637019 
97,SNVAng,DNVRng, 5.067928 
98,SNVAng,HSTNng, 0.134547 
99,SNVAng,IPLSng, 2.568944 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.863376 
102,SNVAng,NYCMng, 77.743816 
103,SNVAng,STTLng, 53.480859 
104,SNVAng,WASHng, 2.634019 
105,STTLng,ATLAM5, 0.094016 
106,STTLng,ATLAng, 10.952611 
107,STTLng,CHINng, 18.905832 
108,STTLng,DNVRng, 1.284309 
109,STTLng,HSTNng, 2.521971 
110,STTLng,IPLSng, 4.753120 
111,STTLng,KSCYng, 1.514304 
112,STTLng,LOSAng, 17.067856 
113,STTLng,NYCMng, 6.205208 
114,STTLng,SNVAng, 2.933619 
115,STTLng,WASHng, 15.319069 
116,WASHng,ATLAM5, 0.086043 
117,WASHng,ATLAng, 56.765229 
118,WASHng,CHINng, 77.040795 
119,WASHng,DNVRng, 56.330381 
120,WASHng,HSTNng, 29.224763 
121,WASHng,IPLSng, 32.127725 
122,WASHng,KSCYng, 10.636624 
123,WASHng,LOSAng, 114.152389 
124,WASHng,NYCMng, 147.541555 
125,WASHng,SNVAng, 5.780848 
126,WASHng,STTLng, 28.565885 
