,source,destion,20040729-1145
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.293149 
2,ATLAM5,IPLSng, 0.191243 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.396904 
5,ATLAM5,NYCMng, 0.347341 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.326653 
8,ATLAM5,WASHng, 1.231293 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.054467 
11,ATLAng,DNVRng, 2.395093 
12,ATLAng,HSTNng, 0.539957 
13,ATLAng,IPLSng, 20.780467 
14,ATLAng,KSCYng, 0.432933 
15,ATLAng,LOSAng, 10.289684 
16,ATLAng,NYCMng, 9.863403 
17,ATLAng,SNVAng, 0.229132 
18,ATLAng,STTLng, 3.571059 
19,ATLAng,WASHng, 47.379539 
20,CHINng,ATLAM5, 0.174347 
21,CHINng,ATLAng, 7.210912 
22,CHINng,DNVRng, 7.282496 
23,CHINng,HSTNng, 10.761925 
24,CHINng,IPLSng, 23.957365 
25,CHINng,KSCYng, 7.194699 
26,CHINng,LOSAng, 30.917981 
27,CHINng,NYCMng, 27.625251 
28,CHINng,SNVAng, 2.245835 
29,CHINng,STTLng, 12.854283 
30,CHINng,WASHng, 11.053283 
31,DNVRng,ATLAM5, 0.242453 
32,DNVRng,ATLAng, 5.659696 
33,DNVRng,CHINng, 61.933664 
34,DNVRng,HSTNng, 21.827899 
35,DNVRng,IPLSng, 28.793816 
36,DNVRng,KSCYng, 16.815605 
37,DNVRng,LOSAng, 11.398523 
38,DNVRng,NYCMng, 22.364528 
39,DNVRng,SNVAng, 5.433747 
40,DNVRng,STTLng, 4.963256 
41,DNVRng,WASHng, 38.308107 
42,HSTNng,ATLAM5, 1.114720 
43,HSTNng,ATLAng, 4.808491 
44,HSTNng,CHINng, 7.099835 
45,HSTNng,DNVRng, 0.775963 
46,HSTNng,IPLSng, 0.639875 
47,HSTNng,KSCYng, 0.621717 
48,HSTNng,LOSAng, 6.346091 
49,HSTNng,NYCMng, 2.032443 
50,HSTNng,SNVAng, 0.467019 
51,HSTNng,STTLng, 0.779224 
52,HSTNng,WASHng, 1.802888 
53,IPLSng,ATLAM5, 0.062603 
54,IPLSng,ATLAng, 8.178600 
55,IPLSng,CHINng, 69.988208 
56,IPLSng,DNVRng, 6.583165 
57,IPLSng,HSTNng, 0.611899 
58,IPLSng,KSCYng, 9.361837 
59,IPLSng,LOSAng, 28.454621 
60,IPLSng,NYCMng, 19.852869 
61,IPLSng,SNVAng, 0.254869 
62,IPLSng,STTLng, 7.893461 
63,IPLSng,WASHng, 21.027944 
64,KSCYng,ATLAM5, 0.072299 
65,KSCYng,ATLAng, 2.603317 
66,KSCYng,CHINng, 23.172976 
67,KSCYng,DNVRng, 14.556211 
68,KSCYng,HSTNng, 2.227328 
69,KSCYng,IPLSng, 9.861448 
70,KSCYng,LOSAng, 5.153083 
71,KSCYng,NYCMng, 1.712715 
72,KSCYng,SNVAng, 1.814533 
73,KSCYng,STTLng, 2.556909 
74,KSCYng,WASHng, 12.487373 
75,LOSAng,ATLAM5, 0.084181 
76,LOSAng,ATLAng, 16.431619 
77,LOSAng,CHINng, 100.304192 
78,LOSAng,DNVRng, 7.675920 
79,LOSAng,HSTNng, 16.273387 
80,LOSAng,IPLSng, 10.482435 
81,LOSAng,KSCYng, 2.956920 
82,LOSAng,NYCMng, 33.366792 
83,LOSAng,SNVAng, 32.523389 
84,LOSAng,STTLng, 22.476547 
85,LOSAng,WASHng, 74.196808 
86,NYCMng,ATLAM5, 0.097824 
87,NYCMng,ATLAng, 12.073272 
88,NYCMng,CHINng, 29.049531 
89,NYCMng,DNVRng, 22.251056 
90,NYCMng,HSTNng, 11.043059 
91,NYCMng,IPLSng, 15.178651 
92,NYCMng,KSCYng, 3.370440 
93,NYCMng,LOSAng, 65.460453 
94,NYCMng,SNVAng, 1.428987 
95,NYCMng,STTLng, 13.782453 
96,NYCMng,WASHng, 39.162504 
97,SNVAng,ATLAng, 1.030581 
98,SNVAng,CHINng, 0.102168 
99,SNVAng,DNVRng, 1.677701 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.219781 
102,SNVAng,LOSAng, 31.042408 
103,SNVAng,NYCMng, 56.438051 
104,SNVAng,STTLng, 42.556376 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.062475 
107,STTLng,ATLAng, 10.332016 
108,STTLng,CHINng, 22.242803 
109,STTLng,DNVRng, 3.389949 
110,STTLng,HSTNng, 1.433440 
111,STTLng,IPLSng, 2.524771 
112,STTLng,KSCYng, 0.497512 
113,STTLng,LOSAng, 12.157683 
114,STTLng,NYCMng, 6.145392 
115,STTLng,SNVAng, 8.382517 
116,STTLng,WASHng, 5.229008 
117,WASHng,ATLAM5, 0.160000 
118,WASHng,ATLAng, 98.067261 
119,WASHng,CHINng, 83.502792 
120,WASHng,DNVRng, 40.606824 
121,WASHng,HSTNng, 31.775267 
122,WASHng,IPLSng, 18.654616 
123,WASHng,KSCYng, 6.436376 
124,WASHng,LOSAng, 104.670853 
125,WASHng,NYCMng, 135.837512 
126,WASHng,SNVAng, 0.634448 
127,WASHng,STTLng, 33.536120 
