,source,destion,20040826-1450
0,ATLAM5,ATLAng, 0.432699 
1,ATLAM5,CHINng, 4.026677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.688883 
4,ATLAM5,IPLSng, 0.281429 
5,ATLAM5,KSCYng, 0.230661 
6,ATLAM5,LOSAng, 0.210507 
7,ATLAM5,NYCMng, 0.059672 
8,ATLAM5,STTLng, 1.053024 
9,ATLAM5,WASHng, 6.340115 
10,ATLAng,ATLAM5, 0.547579 
11,ATLAng,CHINng, 21.110352 
12,ATLAng,DNVRng, 3.563213 
13,ATLAng,HSTNng, 4.390485 
14,ATLAng,IPLSng, 20.192632 
15,ATLAng,KSCYng, 8.944288 
16,ATLAng,LOSAng, 14.514007 
17,ATLAng,NYCMng, 10.475011 
18,ATLAng,SNVAng, 0.887292 
19,ATLAng,STTLng, 25.167907 
20,ATLAng,WASHng, 58.817147 
21,CHINng,ATLAM5, 1.377168 
22,CHINng,ATLAng, 33.043267 
23,CHINng,DNVRng, 8.038387 
24,CHINng,HSTNng, 12.239667 
25,CHINng,IPLSng, 71.631517 
26,CHINng,KSCYng, 24.774467 
27,CHINng,LOSAng, 20.786515 
28,CHINng,NYCMng, 13.595485 
29,CHINng,SNVAng, 2.803240 
30,CHINng,STTLng, 33.655712 
31,CHINng,WASHng, 30.263475 
32,DNVRng,ATLAM5, 0.130293 
33,DNVRng,ATLAng, 8.973165 
34,DNVRng,CHINng, 99.830240 
35,DNVRng,HSTNng, 24.607408 
36,DNVRng,IPLSng, 13.670541 
37,DNVRng,KSCYng, 18.979621 
38,DNVRng,LOSAng, 7.487923 
39,DNVRng,NYCMng, 9.889309 
40,DNVRng,SNVAng, 15.369248 
41,DNVRng,STTLng, 29.402589 
42,DNVRng,WASHng, 30.511219 
43,HSTNng,ATLAM5, 2.461392 
44,HSTNng,ATLAng, 8.853096 
45,HSTNng,CHINng, 25.104421 
46,HSTNng,DNVRng, 1.563888 
47,HSTNng,IPLSng, 11.699253 
48,HSTNng,KSCYng, 8.682747 
49,HSTNng,LOSAng, 4.090848 
50,HSTNng,NYCMng, 3.909787 
51,HSTNng,SNVAng, 0.289352 
52,HSTNng,STTLng, 12.367640 
53,HSTNng,WASHng, 7.920197 
54,IPLSng,ATLAM5, 0.797419 
55,IPLSng,ATLAng, 29.291197 
56,IPLSng,CHINng, 128.753059 
57,IPLSng,DNVRng, 14.748115 
58,IPLSng,HSTNng, 7.475251 
59,IPLSng,KSCYng, 14.663675 
60,IPLSng,LOSAng, 7.861541 
61,IPLSng,NYCMng, 13.954344 
62,IPLSng,SNVAng, 0.714915 
63,IPLSng,STTLng, 34.288819 
64,IPLSng,WASHng, 14.993360 
65,KSCYng,ATLAM5, 0.990251 
66,KSCYng,ATLAng, 6.819339 
67,KSCYng,CHINng, 75.879917 
68,KSCYng,DNVRng, 8.047749 
69,KSCYng,HSTNng, 3.886685 
70,KSCYng,IPLSng, 21.314451 
71,KSCYng,LOSAng, 3.018995 
72,KSCYng,NYCMng, 8.446347 
73,KSCYng,SNVAng, 1.910696 
74,KSCYng,STTLng, 15.778136 
75,KSCYng,WASHng, 11.385360 
76,LOSAng,ATLAM5, 0.453621 
77,LOSAng,ATLAng, 49.056864 
78,LOSAng,CHINng, 108.917736 
79,LOSAng,DNVRng, 18.378384 
80,LOSAng,HSTNng, 3.905451 
81,LOSAng,IPLSng, 26.634912 
82,LOSAng,KSCYng, 5.294867 
83,LOSAng,NYCMng, 48.682771 
84,LOSAng,SNVAng, 14.929405 
85,LOSAng,STTLng, 64.534731 
86,LOSAng,WASHng, 72.857371 
87,NYCMng,ATLAM5, 0.748731 
88,NYCMng,ATLAng, 39.081899 
89,NYCMng,CHINng, 35.206216 
90,NYCMng,DNVRng, 14.846792 
91,NYCMng,HSTNng, 14.046720 
92,NYCMng,IPLSng, 32.618179 
93,NYCMng,KSCYng, 12.425469 
94,NYCMng,LOSAng, 53.975432 
95,NYCMng,SNVAng, 0.801552 
96,NYCMng,STTLng, 31.482104 
97,NYCMng,WASHng, 89.187197 
98,SNVAng,ATLAng, 0.132632 
99,SNVAng,CHINng, 0.137443 
100,SNVAng,DNVRng, 6.094992 
101,SNVAng,HSTNng, 0.262885 
102,SNVAng,IPLSng, 0.707992 
103,SNVAng,KSCYng, 0.130307 
104,SNVAng,LOSAng, 13.801128 
105,SNVAng,NYCMng, 0.179611 
106,SNVAng,STTLng, 23.278397 
107,SNVAng,WASHng, 0.150352 
108,STTLng,ATLAM5, 2.493192 
109,STTLng,ATLAng, 79.135864 
110,STTLng,CHINng, 113.876712 
111,STTLng,DNVRng, 27.836075 
112,STTLng,HSTNng, 46.658155 
113,STTLng,IPLSng, 93.951795 
114,STTLng,KSCYng, 72.705901 
115,STTLng,LOSAng, 18.945557 
116,STTLng,NYCMng, 29.103109 
117,STTLng,SNVAng, 6.781187 
118,STTLng,WASHng, 101.108635 
119,WASHng,ATLAM5, 1.969688 
120,WASHng,ATLAng, 172.081920 
121,WASHng,CHINng, 104.215147 
122,WASHng,DNVRng, 97.365459 
123,WASHng,HSTNng, 32.753240 
124,WASHng,IPLSng, 72.095819 
125,WASHng,KSCYng, 28.556512 
126,WASHng,LOSAng, 80.124581 
127,WASHng,NYCMng, 193.148395 
128,WASHng,SNVAng, 8.581293 
129,WASHng,STTLng, 58.447347 
