,source,destion,20040621-1830
0,ATLAM5,ATLAng, 0.891261 
1,ATLAM5,CHINng, 0.221288 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.110901 
4,ATLAM5,IPLSng, 0.168691 
5,ATLAM5,KSCYng, 0.076787 
6,ATLAM5,LOSAng, 1.018357 
7,ATLAM5,NYCMng, 0.581309 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.449109 
11,ATLAng,ATLAM5, 0.571056 
12,ATLAng,CHINng, 19.594707 
13,ATLAng,DNVRng, 5.164592 
14,ATLAng,HSTNng, 13.218373 
15,ATLAng,IPLSng, 20.320827 
16,ATLAng,KSCYng, 14.951408 
17,ATLAng,LOSAng, 17.238575 
18,ATLAng,NYCMng, 8.888237 
19,ATLAng,SNVAng, 1.003284 
20,ATLAng,STTLng, 3.407976 
21,ATLAng,WASHng, 55.766771 
22,CHINng,ATLAM5, 0.612507 
23,CHINng,ATLAng, 36.915885 
24,CHINng,DNVRng, 27.686341 
25,CHINng,HSTNng, 7.779901 
26,CHINng,IPLSng, 44.827587 
27,CHINng,KSCYng, 22.898933 
28,CHINng,LOSAng, 47.181349 
29,CHINng,NYCMng, 9.739664 
30,CHINng,SNVAng, 4.999869 
31,CHINng,STTLng, 11.190808 
32,CHINng,WASHng, 64.080699 
33,DNVRng,ATLAM5, 0.313579 
34,DNVRng,ATLAng, 6.833080 
35,DNVRng,CHINng, 41.853301 
36,DNVRng,HSTNng, 12.439037 
37,DNVRng,IPLSng, 37.236568 
38,DNVRng,KSCYng, 14.667645 
39,DNVRng,LOSAng, 23.043712 
40,DNVRng,NYCMng, 17.164363 
41,DNVRng,SNVAng, 33.014163 
42,DNVRng,STTLng, 14.262859 
43,DNVRng,WASHng, 72.688960 
44,HSTNng,ATLAM5, 0.343627 
45,HSTNng,ATLAng, 13.689099 
46,HSTNng,CHINng, 25.749960 
47,HSTNng,DNVRng, 5.213048 
48,HSTNng,IPLSng, 4.091965 
49,HSTNng,KSCYng, 2.625699 
50,HSTNng,LOSAng, 10.780200 
51,HSTNng,NYCMng, 11.689763 
52,HSTNng,SNVAng, 0.378928 
53,HSTNng,STTLng, 15.747701 
54,HSTNng,WASHng, 9.691747 
55,IPLSng,ATLAM5, 0.569125 
56,IPLSng,ATLAng, 27.725525 
57,IPLSng,CHINng, 108.681632 
58,IPLSng,DNVRng, 12.354027 
59,IPLSng,HSTNng, 5.235992 
60,IPLSng,KSCYng, 12.256384 
61,IPLSng,LOSAng, 25.539173 
62,IPLSng,NYCMng, 35.836419 
63,IPLSng,SNVAng, 2.011995 
64,IPLSng,STTLng, 11.096955 
65,IPLSng,WASHng, 30.441880 
66,KSCYng,ATLAM5, 0.401973 
67,KSCYng,ATLAng, 7.005125 
68,KSCYng,CHINng, 31.834448 
69,KSCYng,DNVRng, 16.365723 
70,KSCYng,HSTNng, 4.011227 
71,KSCYng,IPLSng, 27.075555 
72,KSCYng,LOSAng, 11.949035 
73,KSCYng,NYCMng, 10.160480 
74,KSCYng,SNVAng, 4.049936 
75,KSCYng,STTLng, 17.000155 
76,KSCYng,WASHng, 14.133253 
77,LOSAng,ATLAM5, 0.369933 
78,LOSAng,ATLAng, 20.204472 
79,LOSAng,CHINng, 116.345427 
80,LOSAng,DNVRng, 25.995680 
81,LOSAng,HSTNng, 18.855717 
82,LOSAng,IPLSng, 38.822560 
83,LOSAng,KSCYng, 8.440304 
84,LOSAng,NYCMng, 41.024552 
85,LOSAng,SNVAng, 23.181173 
86,LOSAng,STTLng, 23.413168 
87,LOSAng,WASHng, 69.734797 
88,NYCMng,ATLAM5, 2.006243 
89,NYCMng,ATLAng, 40.431459 
90,NYCMng,CHINng, 25.981979 
91,NYCMng,DNVRng, 36.932781 
92,NYCMng,HSTNng, 18.343963 
93,NYCMng,IPLSng, 32.748117 
94,NYCMng,KSCYng, 18.834160 
95,NYCMng,LOSAng, 70.977728 
96,NYCMng,SNVAng, 5.781152 
97,NYCMng,STTLng, 31.614477 
98,NYCMng,WASHng, 78.493320 
99,SNVAng,ATLAng, 0.276445 
100,SNVAng,CHINng, 6.794971 
101,SNVAng,DNVRng, 20.759741 
102,SNVAng,HSTNng, 0.251147 
103,SNVAng,IPLSng, 9.645976 
104,SNVAng,KSCYng, 1.124651 
105,SNVAng,LOSAng, 34.337368 
106,SNVAng,NYCMng, 1.430147 
107,SNVAng,STTLng, 35.190915 
108,SNVAng,WASHng, 1.983013 
109,STTLng,ATLAM5, 0.216419 
110,STTLng,ATLAng, 12.699469 
111,STTLng,CHINng, 27.557547 
112,STTLng,DNVRng, 8.768349 
113,STTLng,HSTNng, 7.390248 
114,STTLng,IPLSng, 19.550451 
115,STTLng,KSCYng, 6.385051 
116,STTLng,LOSAng, 23.854005 
117,STTLng,NYCMng, 16.945819 
118,STTLng,SNVAng, 6.660541 
119,STTLng,WASHng, 23.352307 
120,WASHng,ATLAM5, 1.360368 
121,WASHng,ATLAng, 125.456035 
122,WASHng,CHINng, 76.860024 
123,WASHng,DNVRng, 43.294163 
124,WASHng,HSTNng, 28.900131 
125,WASHng,IPLSng, 74.286725 
126,WASHng,KSCYng, 20.817272 
127,WASHng,LOSAng, 75.612272 
128,WASHng,NYCMng, 220.044104 
129,WASHng,SNVAng, 6.027483 
130,WASHng,STTLng, 41.450219 
