,source,destion,20040531-0815
0,ATLAM5,CHINng, 0.296675 
1,ATLAM5,LOSAng, 0.155808 
2,ATLAM5,NYCMng, 0.030293 
3,ATLAM5,STTLng, 0.121493 
4,ATLAM5,WASHng, 0.194560 
5,ATLAng,CHINng, 4.495229 
6,ATLAng,DNVRng, 4.635467 
7,ATLAng,HSTNng, 0.239581 
8,ATLAng,IPLSng, 11.644531 
9,ATLAng,KSCYng, 0.171125 
10,ATLAng,LOSAng, 14.695832 
11,ATLAng,NYCMng, 19.177715 
12,ATLAng,SNVAng, 0.536656 
13,ATLAng,STTLng, 5.838347 
14,ATLAng,WASHng, 24.208219 
15,CHINng,ATLAM5, 0.126512 
16,CHINng,ATLAng, 15.438405 
17,CHINng,DNVRng, 13.168064 
18,CHINng,HSTNng, 6.042432 
19,CHINng,IPLSng, 24.829557 
20,CHINng,KSCYng, 5.922163 
21,CHINng,LOSAng, 51.220773 
22,CHINng,NYCMng, 6.679611 
23,CHINng,SNVAng, 0.238611 
24,CHINng,STTLng, 14.573973 
25,CHINng,WASHng, 11.204181 
26,DNVRng,ATLAM5, 0.032960 
27,DNVRng,ATLAng, 3.178011 
28,DNVRng,CHINng, 35.757568 
29,DNVRng,HSTNng, 21.414597 
30,DNVRng,IPLSng, 15.483909 
31,DNVRng,KSCYng, 16.721981 
32,DNVRng,LOSAng, 11.801509 
33,DNVRng,NYCMng, 8.944963 
34,DNVRng,SNVAng, 5.817819 
35,DNVRng,STTLng, 10.772923 
36,DNVRng,WASHng, 37.567523 
37,HSTNng,ATLAM5, 0.180619 
38,HSTNng,ATLAng, 11.757165 
39,HSTNng,CHINng, 9.019997 
40,HSTNng,DNVRng, 2.867581 
41,HSTNng,IPLSng, 0.627200 
42,HSTNng,KSCYng, 1.070763 
43,HSTNng,LOSAng, 7.350323 
44,HSTNng,NYCMng, 2.568413 
45,HSTNng,STTLng, 2.892016 
46,HSTNng,WASHng, 2.508867 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 10.761128 
49,IPLSng,CHINng, 48.420573 
50,IPLSng,DNVRng, 6.168336 
51,IPLSng,HSTNng, 1.504459 
52,IPLSng,KSCYng, 2.236171 
53,IPLSng,LOSAng, 50.537883 
54,IPLSng,NYCMng, 20.883387 
55,IPLSng,SNVAng, 0.113347 
56,IPLSng,STTLng, 7.589928 
57,IPLSng,WASHng, 10.781299 
58,KSCYng,ATLAng, 1.785437 
59,KSCYng,CHINng, 11.692120 
60,KSCYng,DNVRng, 17.676389 
61,KSCYng,HSTNng, 1.895072 
62,KSCYng,IPLSng, 10.488771 
63,KSCYng,LOSAng, 5.477381 
64,KSCYng,NYCMng, 3.251213 
65,KSCYng,SNVAng, 0.724981 
66,KSCYng,STTLng, 1.268035 
67,KSCYng,WASHng, 7.757123 
68,LOSAng,ATLAM5, 0.038957 
69,LOSAng,ATLAng, 17.134176 
70,LOSAng,CHINng, 76.196688 
71,LOSAng,DNVRng, 27.625147 
72,LOSAng,HSTNng, 3.195640 
73,LOSAng,IPLSng, 16.457357 
74,LOSAng,KSCYng, 5.379805 
75,LOSAng,NYCMng, 62.895283 
76,LOSAng,SNVAng, 10.485728 
77,LOSAng,STTLng, 37.586104 
78,LOSAng,WASHng, 119.464053 
79,NYCMng,ATLAM5, 0.174867 
80,NYCMng,ATLAng, 25.076267 
81,NYCMng,CHINng, 43.044443 
82,NYCMng,DNVRng, 23.848293 
83,NYCMng,HSTNng, 7.673629 
84,NYCMng,IPLSng, 27.426688 
85,NYCMng,KSCYng, 17.828243 
86,NYCMng,LOSAng, 85.056755 
87,NYCMng,SNVAng, 1.041832 
88,NYCMng,STTLng, 28.330187 
89,NYCMng,WASHng, 66.119416 
90,SNVAng,ATLAng, 0.057592 
91,SNVAng,CHINng, 0.106667 
92,SNVAng,DNVRng, 0.766933 
93,SNVAng,HSTNng, 0.061568 
94,SNVAng,IPLSng, 1.136579 
95,SNVAng,KSCYng, 0.085691 
96,SNVAng,LOSAng, 34.664411 
97,SNVAng,NYCMng, 0.522965 
98,SNVAng,STTLng, 32.274253 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.036384 
101,STTLng,ATLAng, 8.457395 
102,STTLng,CHINng, 27.619291 
103,STTLng,DNVRng, 2.343331 
104,STTLng,HSTNng, 3.049344 
105,STTLng,IPLSng, 4.921179 
106,STTLng,KSCYng, 1.452733 
107,STTLng,LOSAng, 30.245533 
108,STTLng,NYCMng, 14.225733 
109,STTLng,SNVAng, 4.828893 
110,STTLng,WASHng, 6.166096 
111,WASHng,ATLAng, 76.255720 
112,WASHng,CHINng, 66.075899 
113,WASHng,DNVRng, 87.701093 
114,WASHng,HSTNng, 14.310171 
115,WASHng,IPLSng, 15.234451 
116,WASHng,KSCYng, 6.777272 
117,WASHng,LOSAng, 114.975547 
118,WASHng,NYCMng, 108.683485 
119,WASHng,SNVAng, 2.833899 
120,WASHng,STTLng, 33.810163 
