,source,destion,20040509-0220
0,ATLAM5,ATLAng, 0.054075 
1,ATLAM5,CHINng, 0.155147 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126155 
4,ATLAM5,KSCYng, 0.080077 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.206704 
9,ATLAng,ATLAM5, 0.417267 
10,ATLAng,CHINng, 11.087245 
11,ATLAng,DNVRng, 12.853459 
12,ATLAng,HSTNng, 39.795208 
13,ATLAng,IPLSng, 18.465664 
14,ATLAng,KSCYng, 3.594597 
15,ATLAng,LOSAng, 13.922251 
16,ATLAng,NYCMng, 6.484685 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.317987 
19,ATLAng,WASHng, 37.504133 
20,CHINng,ATLAM5, 0.636944 
21,CHINng,ATLAng, 15.785347 
22,CHINng,DNVRng, 19.988304 
23,CHINng,HSTNng, 10.165069 
24,CHINng,IPLSng, 54.805000 
25,CHINng,KSCYng, 10.228728 
26,CHINng,LOSAng, 58.534008 
27,CHINng,NYCMng, 28.531464 
28,CHINng,SNVAng, 1.794355 
29,CHINng,STTLng, 10.077499 
30,CHINng,WASHng, 25.868805 
31,DNVRng,ATLAM5, 0.196789 
32,DNVRng,ATLAng, 11.747595 
33,DNVRng,CHINng, 59.562821 
34,DNVRng,HSTNng, 22.642360 
35,DNVRng,IPLSng, 47.283083 
36,DNVRng,KSCYng, 17.619835 
37,DNVRng,LOSAng, 34.331360 
38,DNVRng,NYCMng, 22.037832 
39,DNVRng,SNVAng, 9.800053 
40,DNVRng,STTLng, 10.468829 
41,DNVRng,WASHng, 44.747669 
42,HSTNng,ATLAM5, 3.355069 
43,HSTNng,ATLAng, 11.325240 
44,HSTNng,CHINng, 37.593131 
45,HSTNng,DNVRng, 2.455979 
46,HSTNng,IPLSng, 3.286096 
47,HSTNng,KSCYng, 2.639491 
48,HSTNng,LOSAng, 12.805477 
49,HSTNng,NYCMng, 4.992605 
50,HSTNng,STTLng, 1.456421 
51,HSTNng,WASHng, 5.068843 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.954357 
54,IPLSng,CHINng, 70.274883 
55,IPLSng,DNVRng, 30.005251 
56,IPLSng,HSTNng, 6.796800 
57,IPLSng,KSCYng, 4.456413 
58,IPLSng,LOSAng, 21.090192 
59,IPLSng,NYCMng, 32.456760 
60,IPLSng,SNVAng, 0.611899 
61,IPLSng,STTLng, 5.066747 
62,IPLSng,WASHng, 20.208197 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.366421 
65,KSCYng,CHINng, 16.137616 
66,KSCYng,DNVRng, 7.522149 
67,KSCYng,HSTNng, 3.812984 
68,KSCYng,IPLSng, 13.298965 
69,KSCYng,LOSAng, 5.506040 
70,KSCYng,NYCMng, 2.468981 
71,KSCYng,SNVAng, 0.055029 
72,KSCYng,STTLng, 0.747195 
73,KSCYng,WASHng, 13.845539 
74,LOSAng,ATLAM5, 0.616699 
75,LOSAng,ATLAng, 16.207571 
76,LOSAng,CHINng, 85.808213 
77,LOSAng,DNVRng, 27.638429 
78,LOSAng,HSTNng, 20.578216 
79,LOSAng,IPLSng, 40.138205 
80,LOSAng,KSCYng, 5.880325 
81,LOSAng,NYCMng, 70.056621 
82,LOSAng,SNVAng, 9.072517 
83,LOSAng,STTLng, 26.483632 
84,LOSAng,WASHng, 114.395211 
85,NYCMng,ATLAM5, 0.516373 
86,NYCMng,ATLAng, 18.700957 
87,NYCMng,CHINng, 55.111045 
88,NYCMng,DNVRng, 34.086904 
89,NYCMng,HSTNng, 25.818571 
90,NYCMng,IPLSng, 45.232365 
91,NYCMng,KSCYng, 11.408192 
92,NYCMng,LOSAng, 80.807256 
93,NYCMng,SNVAng, 6.553149 
94,NYCMng,STTLng, 21.462592 
95,NYCMng,WASHng, 129.848787 
96,SNVAng,ATLAng, 8.073173 
97,SNVAng,CHINng, 1.526112 
98,SNVAng,DNVRng, 1.537696 
99,SNVAng,HSTNng, 0.176725 
100,SNVAng,IPLSng, 1.197299 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.423512 
103,SNVAng,NYCMng, 74.874779 
104,SNVAng,STTLng, 40.777981 
105,SNVAng,WASHng, 0.922515 
106,STTLng,ATLAM5, 0.034955 
107,STTLng,ATLAng, 11.151861 
108,STTLng,CHINng, 13.909059 
109,STTLng,DNVRng, 8.041744 
110,STTLng,HSTNng, 2.725805 
111,STTLng,IPLSng, 4.920755 
112,STTLng,KSCYng, 1.808011 
113,STTLng,LOSAng, 24.849893 
114,STTLng,NYCMng, 5.258040 
115,STTLng,SNVAng, 4.575675 
116,STTLng,WASHng, 4.186005 
117,WASHng,ATLAM5, 1.073915 
118,WASHng,ATLAng, 77.640805 
119,WASHng,CHINng, 75.298307 
120,WASHng,DNVRng, 62.079533 
121,WASHng,HSTNng, 26.558288 
122,WASHng,IPLSng, 69.565651 
123,WASHng,KSCYng, 22.440744 
124,WASHng,LOSAng, 118.208048 
125,WASHng,NYCMng, 237.097088 
126,WASHng,SNVAng, 9.277299 
127,WASHng,STTLng, 30.628896 
