,source,destion,20040812-1545
0,ATLAM5,ATLAng, 1.527971 
1,ATLAM5,CHINng, 1.167552 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.313840 
4,ATLAM5,KSCYng, 0.155672 
5,ATLAM5,LOSAng, 0.122208 
6,ATLAM5,NYCMng, 0.108200 
7,ATLAM5,SNVAng, 0.035493 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.789664 
10,ATLAng,ATLAM5, 0.251296 
11,ATLAng,CHINng, 11.047741 
12,ATLAng,DNVRng, 6.622157 
13,ATLAng,HSTNng, 62.851605 
14,ATLAng,IPLSng, 21.983304 
15,ATLAng,KSCYng, 2.099347 
16,ATLAng,LOSAng, 20.907167 
17,ATLAng,NYCMng, 4.619632 
18,ATLAng,SNVAng, 0.641588 
19,ATLAng,STTLng, 13.985613 
20,ATLAng,WASHng, 62.552059 
21,CHINng,ATLAM5, 1.220669 
22,CHINng,ATLAng, 15.729331 
23,CHINng,DNVRng, 15.802981 
24,CHINng,HSTNng, 13.244360 
25,CHINng,IPLSng, 74.124939 
26,CHINng,KSCYng, 10.823931 
27,CHINng,LOSAng, 22.571869 
28,CHINng,NYCMng, 15.040592 
29,CHINng,SNVAng, 1.097707 
30,CHINng,STTLng, 8.107707 
31,CHINng,WASHng, 41.367851 
32,DNVRng,ATLAM5, 0.358000 
33,DNVRng,ATLAng, 8.800693 
34,DNVRng,CHINng, 49.371187 
35,DNVRng,HSTNng, 21.339939 
36,DNVRng,IPLSng, 28.750621 
37,DNVRng,KSCYng, 35.449768 
38,DNVRng,LOSAng, 8.693261 
39,DNVRng,NYCMng, 24.840043 
40,DNVRng,SNVAng, 13.258416 
41,DNVRng,STTLng, 25.513464 
42,DNVRng,WASHng, 60.419624 
43,HSTNng,ATLAM5, 0.133947 
44,HSTNng,ATLAng, 7.000533 
45,HSTNng,CHINng, 12.205805 
46,HSTNng,DNVRng, 2.440813 
47,HSTNng,IPLSng, 3.144877 
48,HSTNng,KSCYng, 1.750899 
49,HSTNng,LOSAng, 3.620117 
50,HSTNng,NYCMng, 5.221856 
51,HSTNng,SNVAng, 0.393363 
52,HSTNng,STTLng, 0.748915 
53,HSTNng,WASHng, 4.925629 
54,IPLSng,ATLAM5, 0.348003 
55,IPLSng,ATLAng, 18.102469 
56,IPLSng,CHINng, 66.879184 
57,IPLSng,DNVRng, 10.301947 
58,IPLSng,HSTNng, 6.339123 
59,IPLSng,KSCYng, 12.460941 
60,IPLSng,LOSAng, 18.193861 
61,IPLSng,NYCMng, 11.331976 
62,IPLSng,SNVAng, 3.480443 
63,IPLSng,STTLng, 4.278208 
64,IPLSng,WASHng, 20.491640 
65,KSCYng,ATLAM5, 0.423200 
66,KSCYng,ATLAng, 3.028237 
67,KSCYng,CHINng, 32.636227 
68,KSCYng,DNVRng, 5.514336 
69,KSCYng,HSTNng, 4.197931 
70,KSCYng,IPLSng, 15.843584 
71,KSCYng,LOSAng, 11.096104 
72,KSCYng,NYCMng, 2.644592 
73,KSCYng,SNVAng, 3.208435 
74,KSCYng,STTLng, 4.236512 
75,KSCYng,WASHng, 11.274587 
76,LOSAng,ATLAng, 19.493160 
77,LOSAng,CHINng, 117.538979 
78,LOSAng,DNVRng, 7.010723 
79,LOSAng,HSTNng, 27.037451 
80,LOSAng,IPLSng, 21.067400 
81,LOSAng,KSCYng, 9.435173 
82,LOSAng,NYCMng, 31.146427 
83,LOSAng,SNVAng, 31.206477 
84,LOSAng,STTLng, 24.081733 
85,LOSAng,WASHng, 101.188589 
86,NYCMng,ATLAM5, 0.485203 
87,NYCMng,ATLAng, 27.823237 
88,NYCMng,CHINng, 29.471891 
89,NYCMng,DNVRng, 27.595821 
90,NYCMng,HSTNng, 12.666016 
91,NYCMng,IPLSng, 30.178693 
92,NYCMng,KSCYng, 13.935413 
93,NYCMng,LOSAng, 67.686195 
94,NYCMng,SNVAng, 0.660851 
95,NYCMng,STTLng, 13.869477 
96,NYCMng,WASHng, 83.036245 
97,SNVAng,ATLAng, 0.166307 
98,SNVAng,CHINng, 0.167531 
99,SNVAng,DNVRng, 19.613811 
100,SNVAng,HSTNng, 0.115499 
101,SNVAng,IPLSng, 0.309547 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 40.552080 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 40.990456 
106,SNVAng,WASHng, 0.152288 
107,STTLng,ATLAM5, 0.296395 
108,STTLng,ATLAng, 10.424453 
109,STTLng,CHINng, 22.665563 
110,STTLng,DNVRng, 3.083181 
111,STTLng,HSTNng, 6.241288 
112,STTLng,IPLSng, 7.040661 
113,STTLng,KSCYng, 4.382021 
114,STTLng,LOSAng, 61.660685 
115,STTLng,NYCMng, 12.806309 
116,STTLng,SNVAng, 7.740429 
117,STTLng,WASHng, 14.151435 
118,WASHng,ATLAM5, 0.888957 
119,WASHng,ATLAng, 183.754693 
120,WASHng,CHINng, 99.176584 
121,WASHng,DNVRng, 81.417933 
122,WASHng,HSTNng, 26.376776 
123,WASHng,IPLSng, 80.229317 
124,WASHng,KSCYng, 26.582947 
125,WASHng,LOSAng, 116.650259 
126,WASHng,NYCMng, 253.034405 
127,WASHng,SNVAng, 9.760669 
128,WASHng,STTLng, 38.959259 
