,source,destion,20040604-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.780781 
2,ATLAM5,HSTNng, 0.036733 
3,ATLAM5,IPLSng, 0.151947 
4,ATLAM5,LOSAng, 0.342109 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.130795 
7,ATLAM5,WASHng, 0.235923 
8,ATLAng,ATLAM5, 0.034168 
9,ATLAng,CHINng, 5.270891 
10,ATLAng,DNVRng, 4.045112 
11,ATLAng,HSTNng, 0.531643 
12,ATLAng,IPLSng, 12.102355 
13,ATLAng,KSCYng, 1.517891 
14,ATLAng,LOSAng, 20.742320 
15,ATLAng,NYCMng, 13.412731 
16,ATLAng,SNVAng, 0.028501 
17,ATLAng,STTLng, 5.347539 
18,ATLAng,WASHng, 26.104235 
19,CHINng,ATLAM5, 0.388376 
20,CHINng,ATLAng, 20.352453 
21,CHINng,DNVRng, 6.457123 
22,CHINng,HSTNng, 7.296149 
23,CHINng,IPLSng, 15.685613 
24,CHINng,KSCYng, 9.027968 
25,CHINng,LOSAng, 52.997037 
26,CHINng,NYCMng, 20.708003 
27,CHINng,SNVAng, 0.826045 
28,CHINng,STTLng, 13.279816 
29,CHINng,WASHng, 18.510008 
30,DNVRng,ATLAM5, 0.082240 
31,DNVRng,ATLAng, 1.967453 
32,DNVRng,CHINng, 38.286541 
33,DNVRng,HSTNng, 11.195416 
34,DNVRng,IPLSng, 29.361315 
35,DNVRng,KSCYng, 9.369813 
36,DNVRng,LOSAng, 13.086243 
37,DNVRng,NYCMng, 10.990555 
38,DNVRng,SNVAng, 6.219771 
39,DNVRng,STTLng, 5.076725 
40,DNVRng,WASHng, 22.629408 
41,HSTNng,ATLAM5, 2.657539 
42,HSTNng,ATLAng, 1.731269 
43,HSTNng,CHINng, 8.603395 
44,HSTNng,DNVRng, 0.797632 
45,HSTNng,IPLSng, 0.927397 
46,HSTNng,KSCYng, 1.307269 
47,HSTNng,LOSAng, 22.512579 
48,HSTNng,NYCMng, 1.509384 
49,HSTNng,STTLng, 0.605413 
50,HSTNng,WASHng, 2.482832 
51,IPLSng,ATLAM5, 0.246787 
52,IPLSng,ATLAng, 16.265320 
53,IPLSng,CHINng, 33.377632 
54,IPLSng,DNVRng, 4.234245 
55,IPLSng,HSTNng, 4.275013 
56,IPLSng,KSCYng, 2.870045 
57,IPLSng,LOSAng, 55.378541 
58,IPLSng,NYCMng, 20.383955 
59,IPLSng,SNVAng, 1.471155 
60,IPLSng,STTLng, 20.063699 
61,IPLSng,WASHng, 20.521312 
62,KSCYng,ATLAM5, 0.345317 
63,KSCYng,ATLAng, 1.024419 
64,KSCYng,CHINng, 20.691867 
65,KSCYng,DNVRng, 6.699112 
66,KSCYng,HSTNng, 4.722835 
67,KSCYng,IPLSng, 22.412656 
68,KSCYng,LOSAng, 9.435379 
69,KSCYng,NYCMng, 1.684429 
70,KSCYng,SNVAng, 1.804216 
71,KSCYng,STTLng, 2.868845 
72,KSCYng,WASHng, 10.262840 
73,LOSAng,ATLAM5, 0.182504 
74,LOSAng,ATLAng, 9.101573 
75,LOSAng,CHINng, 89.281779 
76,LOSAng,DNVRng, 21.061768 
77,LOSAng,HSTNng, 7.467059 
78,LOSAng,IPLSng, 48.137611 
79,LOSAng,KSCYng, 3.379821 
80,LOSAng,NYCMng, 57.745024 
81,LOSAng,SNVAng, 12.476525 
82,LOSAng,STTLng, 38.869328 
83,LOSAng,WASHng, 84.233256 
84,NYCMng,ATLAM5, 0.070539 
85,NYCMng,ATLAng, 28.238853 
86,NYCMng,CHINng, 44.959491 
87,NYCMng,DNVRng, 30.318749 
88,NYCMng,HSTNng, 20.832627 
89,NYCMng,IPLSng, 49.047285 
90,NYCMng,KSCYng, 4.967128 
91,NYCMng,LOSAng, 93.528147 
92,NYCMng,SNVAng, 0.829936 
93,NYCMng,STTLng, 33.132267 
94,NYCMng,WASHng, 39.771437 
95,SNVAng,ATLAng, 0.833893 
96,SNVAng,CHINng, 0.252029 
97,SNVAng,DNVRng, 0.285760 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 7.373267 
100,SNVAng,LOSAng, 39.721912 
101,SNVAng,NYCMng, 0.211093 
102,SNVAng,STTLng, 23.030323 
103,SNVAng,WASHng, 0.123837 
104,STTLng,ATLAM5, 0.282384 
105,STTLng,ATLAng, 8.420453 
106,STTLng,CHINng, 19.674461 
107,STTLng,DNVRng, 2.051224 
108,STTLng,HSTNng, 1.679917 
109,STTLng,IPLSng, 6.106088 
110,STTLng,KSCYng, 2.676720 
111,STTLng,LOSAng, 29.715872 
112,STTLng,NYCMng, 21.962336 
113,STTLng,SNVAng, 7.390165 
114,STTLng,WASHng, 10.990800 
115,WASHng,ATLAM5, 1.121357 
116,WASHng,ATLAng, 98.897485 
117,WASHng,CHINng, 101.077765 
118,WASHng,DNVRng, 62.011035 
119,WASHng,HSTNng, 49.391467 
120,WASHng,IPLSng, 39.694123 
121,WASHng,KSCYng, 8.655680 
122,WASHng,LOSAng, 120.067747 
123,WASHng,NYCMng, 93.706325 
124,WASHng,SNVAng, 0.722837 
125,WASHng,STTLng, 35.445789 
