,source,destion,20040708-1700
0,ATLAM5,ATLAng, 0.644549 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.197187 
3,ATLAM5,HSTNng, 0.285885 
4,ATLAM5,IPLSng, 0.157973 
5,ATLAM5,KSCYng, 0.257989 
6,ATLAM5,LOSAng, 0.200213 
7,ATLAM5,NYCMng, 0.409195 
8,ATLAM5,WASHng, 0.758331 
9,ATLAng,ATLAM5, 0.240056 
10,ATLAng,CHINng, 21.644267 
11,ATLAng,DNVRng, 5.443901 
12,ATLAng,HSTNng, 4.612011 
13,ATLAng,IPLSng, 19.781403 
14,ATLAng,KSCYng, 5.525677 
15,ATLAng,LOSAng, 18.275241 
16,ATLAng,NYCMng, 9.821072 
17,ATLAng,SNVAng, 0.975188 
18,ATLAng,STTLng, 4.773709 
19,ATLAng,WASHng, 45.941773 
20,CHINng,ATLAM5, 0.369651 
21,CHINng,ATLAng, 9.117512 
22,CHINng,DNVRng, 14.156845 
23,CHINng,HSTNng, 20.584133 
24,CHINng,IPLSng, 68.747944 
25,CHINng,KSCYng, 11.986659 
26,CHINng,LOSAng, 53.464208 
27,CHINng,NYCMng, 22.794725 
28,CHINng,SNVAng, 8.230720 
29,CHINng,STTLng, 8.920939 
30,CHINng,WASHng, 36.846707 
31,DNVRng,ATLAM5, 0.494184 
32,DNVRng,ATLAng, 13.944880 
33,DNVRng,CHINng, 76.937693 
34,DNVRng,HSTNng, 21.486131 
35,DNVRng,IPLSng, 26.935373 
36,DNVRng,KSCYng, 18.505307 
37,DNVRng,LOSAng, 21.321533 
38,DNVRng,NYCMng, 12.142112 
39,DNVRng,SNVAng, 20.164949 
40,DNVRng,STTLng, 7.719784 
41,DNVRng,WASHng, 41.171931 
42,HSTNng,ATLAM5, 2.542469 
43,HSTNng,ATLAng, 8.953739 
44,HSTNng,CHINng, 14.140173 
45,HSTNng,DNVRng, 2.143496 
46,HSTNng,IPLSng, 3.886955 
47,HSTNng,KSCYng, 1.857760 
48,HSTNng,LOSAng, 5.493179 
49,HSTNng,NYCMng, 5.750104 
50,HSTNng,SNVAng, 0.766960 
51,HSTNng,STTLng, 3.051245 
52,HSTNng,WASHng, 11.930139 
53,IPLSng,ATLAM5, 0.133427 
54,IPLSng,ATLAng, 15.421757 
55,IPLSng,CHINng, 81.381491 
56,IPLSng,DNVRng, 18.116968 
57,IPLSng,HSTNng, 29.312219 
58,IPLSng,KSCYng, 18.138507 
59,IPLSng,LOSAng, 17.262331 
60,IPLSng,NYCMng, 11.896976 
61,IPLSng,SNVAng, 7.406496 
62,IPLSng,STTLng, 13.226037 
63,IPLSng,WASHng, 19.285901 
64,KSCYng,ATLAM5, 0.867864 
65,KSCYng,ATLAng, 4.554221 
66,KSCYng,CHINng, 12.196573 
67,KSCYng,DNVRng, 7.242136 
68,KSCYng,HSTNng, 4.026291 
69,KSCYng,IPLSng, 12.534355 
70,KSCYng,LOSAng, 2.824571 
71,KSCYng,NYCMng, 5.488171 
72,KSCYng,SNVAng, 2.346955 
73,KSCYng,STTLng, 6.943904 
74,KSCYng,WASHng, 11.388291 
75,LOSAng,ATLAM5, 0.111899 
76,LOSAng,ATLAng, 28.439275 
77,LOSAng,CHINng, 1100.363013 
78,LOSAng,DNVRng, 11.154792 
79,LOSAng,HSTNng, 8.635955 
80,LOSAng,IPLSng, 26.846499 
81,LOSAng,KSCYng, 5.902597 
82,LOSAng,NYCMng, 56.900059 
83,LOSAng,SNVAng, 15.494224 
84,LOSAng,STTLng, 29.164128 
85,LOSAng,WASHng, 44.330403 
86,NYCMng,ATLAM5, 5.054227 
87,NYCMng,ATLAng, 52.682651 
88,NYCMng,CHINng, 28.838827 
89,NYCMng,DNVRng, 35.780173 
90,NYCMng,HSTNng, 15.611267 
91,NYCMng,IPLSng, 42.346608 
92,NYCMng,KSCYng, 18.699061 
93,NYCMng,LOSAng, 88.052587 
94,NYCMng,SNVAng, 8.193608 
95,NYCMng,STTLng, 28.978699 
96,NYCMng,WASHng, 125.334619 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.549837 
100,SNVAng,HSTNng, 0.147563 
101,SNVAng,IPLSng, 0.466243 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.807016 
104,SNVAng,NYCMng, 0.340179 
105,SNVAng,STTLng, 22.615701 
106,SNVAng,WASHng, 0.149677 
107,STTLng,ATLAM5, 0.196907 
108,STTLng,ATLAng, 13.120741 
109,STTLng,CHINng, 48.342923 
110,STTLng,DNVRng, 5.984819 
111,STTLng,HSTNng, 10.638549 
112,STTLng,IPLSng, 15.014221 
113,STTLng,KSCYng, 3.003531 
114,STTLng,LOSAng, 15.485123 
115,STTLng,NYCMng, 11.866808 
116,STTLng,SNVAng, 6.007920 
117,STTLng,WASHng, 20.639315 
118,WASHng,ATLAM5, 1.720205 
119,WASHng,ATLAng, 93.867075 
120,WASHng,CHINng, 107.086360 
121,WASHng,DNVRng, 65.077816 
122,WASHng,HSTNng, 43.829861 
123,WASHng,IPLSng, 87.757840 
124,WASHng,KSCYng, 29.676131 
125,WASHng,LOSAng, 66.383472 
126,WASHng,NYCMng, 196.223109 
127,WASHng,SNVAng, 9.952597 
128,WASHng,STTLng, 48.681125 
