,source,destion,20040707-1345
0,ATLAM5,CHINng, 0.213333 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.232331 
4,ATLAM5,LOSAng, 0.252549 
5,ATLAM5,NYCMng, 0.224909 
6,ATLAM5,WASHng, 2.594219 
7,ATLAng,ATLAM5, 0.089731 
8,ATLAng,CHINng, 5.210475 
9,ATLAng,DNVRng, 5.337656 
10,ATLAng,HSTNng, 8.631565 
11,ATLAng,IPLSng, 13.453269 
12,ATLAng,KSCYng, 3.976219 
13,ATLAng,LOSAng, 11.087976 
14,ATLAng,NYCMng, 15.913085 
15,ATLAng,SNVAng, 1.148747 
16,ATLAng,STTLng, 2.922592 
17,ATLAng,WASHng, 75.743141 
18,CHINng,ATLAM5, 0.029168 
19,CHINng,ATLAng, 12.141341 
20,CHINng,DNVRng, 4.981043 
21,CHINng,HSTNng, 10.181507 
22,CHINng,IPLSng, 20.869248 
23,CHINng,KSCYng, 13.250320 
24,CHINng,LOSAng, 38.350147 
25,CHINng,NYCMng, 28.028019 
26,CHINng,SNVAng, 0.419072 
27,CHINng,STTLng, 6.678843 
28,CHINng,WASHng, 25.921349 
29,DNVRng,ATLAM5, 0.260941 
30,DNVRng,ATLAng, 5.702763 
31,DNVRng,CHINng, 72.106757 
32,DNVRng,HSTNng, 16.053013 
33,DNVRng,IPLSng, 30.869403 
34,DNVRng,KSCYng, 25.958408 
35,DNVRng,LOSAng, 19.857619 
36,DNVRng,NYCMng, 30.237019 
37,DNVRng,SNVAng, 19.296144 
38,DNVRng,STTLng, 8.356731 
39,DNVRng,WASHng, 38.020211 
40,HSTNng,ATLAM5, 0.207477 
41,HSTNng,ATLAng, 11.620968 
42,HSTNng,CHINng, 16.967549 
43,HSTNng,DNVRng, 0.901469 
44,HSTNng,IPLSng, 1.747584 
45,HSTNng,KSCYng, 1.778696 
46,HSTNng,LOSAng, 3.709571 
47,HSTNng,NYCMng, 3.445099 
48,HSTNng,SNVAng, 0.212621 
49,HSTNng,STTLng, 2.380365 
50,HSTNng,WASHng, 10.786771 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 26.580189 
53,IPLSng,CHINng, 77.967589 
54,IPLSng,DNVRng, 14.642632 
55,IPLSng,HSTNng, 25.004851 
56,IPLSng,KSCYng, 5.392253 
57,IPLSng,LOSAng, 14.769355 
58,IPLSng,NYCMng, 17.430296 
59,IPLSng,SNVAng, 0.395269 
60,IPLSng,STTLng, 11.268221 
61,IPLSng,WASHng, 41.545637 
62,KSCYng,ATLAM5, 0.630293 
63,KSCYng,ATLAng, 12.793429 
64,KSCYng,CHINng, 22.933499 
65,KSCYng,DNVRng, 9.007339 
66,KSCYng,HSTNng, 2.608651 
67,KSCYng,IPLSng, 9.412928 
68,KSCYng,LOSAng, 1.724411 
69,KSCYng,NYCMng, 5.237645 
70,KSCYng,SNVAng, 1.586507 
71,KSCYng,STTLng, 2.020456 
72,KSCYng,WASHng, 6.852928 
73,LOSAng,ATLAM5, 0.036237 
74,LOSAng,ATLAng, 18.060008 
75,LOSAng,CHINng, 136.752965 
76,LOSAng,DNVRng, 5.239997 
77,LOSAng,HSTNng, 11.584659 
78,LOSAng,IPLSng, 20.978309 
79,LOSAng,KSCYng, 6.232699 
80,LOSAng,NYCMng, 64.401219 
81,LOSAng,SNVAng, 19.880237 
82,LOSAng,STTLng, 29.528467 
83,LOSAng,WASHng, 65.373939 
84,NYCMng,ATLAM5, 5.096763 
85,NYCMng,ATLAng, 44.204789 
86,NYCMng,CHINng, 43.935707 
87,NYCMng,DNVRng, 29.227477 
88,NYCMng,HSTNng, 7.124752 
89,NYCMng,IPLSng, 31.247555 
90,NYCMng,KSCYng, 6.516309 
91,NYCMng,LOSAng, 68.542635 
92,NYCMng,SNVAng, 2.172237 
93,NYCMng,STTLng, 20.416392 
94,NYCMng,WASHng, 143.699032 
95,SNVAng,ATLAng, 0.133333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 10.377336 
98,SNVAng,HSTNng, 0.156389 
99,SNVAng,IPLSng, 0.521555 
100,SNVAng,LOSAng, 29.639659 
101,SNVAng,NYCMng, 0.346272 
102,SNVAng,STTLng, 26.849531 
103,SNVAng,WASHng, 0.158488 
104,STTLng,ATLAM5, 0.173141 
105,STTLng,ATLAng, 16.931325 
106,STTLng,CHINng, 65.165624 
107,STTLng,DNVRng, 2.336883 
108,STTLng,HSTNng, 2.367387 
109,STTLng,IPLSng, 14.839491 
110,STTLng,KSCYng, 1.818072 
111,STTLng,LOSAng, 17.035955 
112,STTLng,NYCMng, 21.169723 
113,STTLng,SNVAng, 2.112163 
114,STTLng,WASHng, 18.104984 
115,WASHng,ATLAM5, 0.641627 
116,WASHng,ATLAng, 116.156195 
117,WASHng,CHINng, 94.704528 
118,WASHng,DNVRng, 57.907517 
119,WASHng,HSTNng, 21.426925 
120,WASHng,IPLSng, 50.224163 
121,WASHng,KSCYng, 15.180752 
122,WASHng,LOSAng, 62.386232 
123,WASHng,NYCMng, 218.091792 
124,WASHng,SNVAng, 0.797525 
125,WASHng,STTLng, 29.933616 
