,source,destion,20040309-0050
0,ATLAM5,ATLAng, 0.209381 
1,ATLAM5,CHINng, 0.924896 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.637973 
4,ATLAM5,IPLSng, 1.182685 
5,ATLAM5,KSCYng, 0.634016 
6,ATLAM5,LOSAng, 0.492232 
7,ATLAM5,NYCMng, 2.411112 
8,ATLAM5,SNVAng, 0.783811 
9,ATLAM5,STTLng, 0.301587 
10,ATLAM5,WASHng, 2.279859 
11,ATLAng,ATLAM5, 0.376949 
12,ATLAng,CHINng, 19.906829 
13,ATLAng,DNVRng, 9.101603 
14,ATLAng,HSTNng, 3.278005 
15,ATLAng,IPLSng, 26.083581 
16,ATLAng,KSCYng, 5.448624 
17,ATLAng,LOSAng, 18.162652 
18,ATLAng,NYCMng, 13.784755 
19,ATLAng,SNVAng, 4.876396 
20,ATLAng,STTLng, 4.013845 
21,ATLAng,WASHng, 47.914125 
22,CHINng,ATLAM5, 1.268928 
23,CHINng,ATLAng, 23.797339 
24,CHINng,DNVRng, 22.814781 
25,CHINng,HSTNng, 22.435829 
26,CHINng,IPLSng, 77.625267 
27,CHINng,KSCYng, 18.039677 
28,CHINng,LOSAng, 59.342237 
29,CHINng,NYCMng, 21.417352 
30,CHINng,SNVAng, 6.248867 
31,CHINng,STTLng, 19.356024 
32,CHINng,WASHng, 36.052763 
33,DNVRng,ATLAM5, 0.218877 
34,DNVRng,ATLAng, 9.418557 
35,DNVRng,CHINng, 77.230083 
36,DNVRng,HSTNng, 13.050683 
37,DNVRng,IPLSng, 29.877965 
38,DNVRng,KSCYng, 10.628989 
39,DNVRng,LOSAng, 21.559197 
40,DNVRng,NYCMng, 25.872312 
41,DNVRng,SNVAng, 10.706851 
42,DNVRng,STTLng, 12.846560 
43,DNVRng,WASHng, 46.416133 
44,HSTNng,ATLAM5, 1.916757 
45,HSTNng,ATLAng, 6.881824 
46,HSTNng,CHINng, 21.206909 
47,HSTNng,DNVRng, 11.285413 
48,HSTNng,IPLSng, 12.895667 
49,HSTNng,KSCYng, 5.007320 
50,HSTNng,LOSAng, 13.660352 
51,HSTNng,NYCMng, 18.283744 
52,HSTNng,SNVAng, 2.975069 
53,HSTNng,STTLng, 3.037419 
54,HSTNng,WASHng, 21.167072 
55,IPLSng,ATLAM5, 0.481723 
56,IPLSng,ATLAng, 15.482800 
57,IPLSng,CHINng, 106.168683 
58,IPLSng,DNVRng, 20.942744 
59,IPLSng,HSTNng, 10.230245 
60,IPLSng,KSCYng, 22.106000 
61,IPLSng,LOSAng, 24.425661 
62,IPLSng,NYCMng, 28.559984 
63,IPLSng,SNVAng, 7.876165 
64,IPLSng,STTLng, 16.222243 
65,IPLSng,WASHng, 24.979491 
66,KSCYng,ATLAM5, 0.284069 
67,KSCYng,ATLAng, 19.763437 
68,KSCYng,CHINng, 31.551517 
69,KSCYng,DNVRng, 17.123691 
70,KSCYng,HSTNng, 4.920853 
71,KSCYng,IPLSng, 16.664816 
72,KSCYng,LOSAng, 8.063643 
73,KSCYng,NYCMng, 10.289373 
74,KSCYng,SNVAng, 1.095672 
75,KSCYng,STTLng, 4.597683 
76,KSCYng,WASHng, 7.619288 
77,LOSAng,ATLAM5, 0.116293 
78,LOSAng,ATLAng, 27.070253 
79,LOSAng,CHINng, 119.157304 
80,LOSAng,DNVRng, 9.585304 
81,LOSAng,HSTNng, 12.517144 
82,LOSAng,IPLSng, 35.071560 
83,LOSAng,KSCYng, 16.310075 
84,LOSAng,NYCMng, 63.881456 
85,LOSAng,SNVAng, 13.440605 
86,LOSAng,STTLng, 43.237544 
87,LOSAng,WASHng, 66.212568 
88,NYCMng,ATLAM5, 2.627405 
89,NYCMng,ATLAng, 35.520931 
90,NYCMng,CHINng, 63.949480 
91,NYCMng,DNVRng, 49.654845 
92,NYCMng,HSTNng, 21.823568 
93,NYCMng,IPLSng, 84.500107 
94,NYCMng,KSCYng, 28.387589 
95,NYCMng,LOSAng, 67.690515 
96,NYCMng,SNVAng, 10.826496 
97,NYCMng,STTLng, 48.025285 
98,NYCMng,WASHng, 105.648259 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.984112 
101,SNVAng,CHINng, 6.253840 
102,SNVAng,DNVRng, 12.621267 
103,SNVAng,HSTNng, 2.386691 
104,SNVAng,IPLSng, 3.350864 
105,SNVAng,KSCYng, 0.585909 
106,SNVAng,LOSAng, 39.835184 
107,SNVAng,NYCMng, 10.860301 
108,SNVAng,STTLng, 58.446408 
109,SNVAng,WASHng, 0.839011 
110,STTLng,ATLAM5, 0.647344 
111,STTLng,ATLAng, 12.639339 
112,STTLng,CHINng, 46.693728 
113,STTLng,DNVRng, 9.401627 
114,STTLng,HSTNng, 7.664264 
115,STTLng,IPLSng, 17.520968 
116,STTLng,KSCYng, 13.107928 
117,STTLng,LOSAng, 37.812955 
118,STTLng,NYCMng, 26.234824 
119,STTLng,SNVAng, 13.247317 
120,STTLng,WASHng, 19.256979 
121,WASHng,ATLAM5, 0.121408 
122,WASHng,ATLAng, 150.757549 
123,WASHng,CHINng, 60.093109 
124,WASHng,DNVRng, 55.084376 
125,WASHng,HSTNng, 22.369557 
126,WASHng,IPLSng, 51.766587 
127,WASHng,KSCYng, 33.303824 
128,WASHng,LOSAng, 90.738859 
129,WASHng,NYCMng, 164.904701 
130,WASHng,SNVAng, 14.276755 
131,WASHng,STTLng, 43.184979 
