,source,destion,20040621-0105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.194016 
2,ATLAM5,HSTNng, 0.040384 
3,ATLAM5,IPLSng, 0.244872 
4,ATLAM5,LOSAng, 0.484845 
5,ATLAM5,NYCMng, 0.070597 
6,ATLAM5,STTLng, 0.276149 
7,ATLAM5,WASHng, 0.545387 
8,ATLAng,ATLAM5, 0.165645 
9,ATLAng,CHINng, 13.530363 
10,ATLAng,DNVRng, 7.580251 
11,ATLAng,HSTNng, 16.922315 
12,ATLAng,IPLSng, 14.182195 
13,ATLAng,KSCYng, 2.307589 
14,ATLAng,LOSAng, 23.472383 
15,ATLAng,NYCMng, 4.035541 
16,ATLAng,SNVAng, 0.055084 
17,ATLAng,STTLng, 4.312520 
18,ATLAng,WASHng, 29.051349 
19,CHINng,ATLAM5, 0.382048 
20,CHINng,ATLAng, 7.274560 
21,CHINng,DNVRng, 25.297261 
22,CHINng,HSTNng, 4.272003 
23,CHINng,IPLSng, 31.222453 
24,CHINng,KSCYng, 7.920517 
25,CHINng,LOSAng, 43.990675 
26,CHINng,NYCMng, 9.406509 
27,CHINng,SNVAng, 0.841653 
28,CHINng,STTLng, 5.123251 
29,CHINng,WASHng, 19.865203 
30,DNVRng,ATLAM5, 0.060800 
31,DNVRng,ATLAng, 4.642693 
32,DNVRng,CHINng, 33.108648 
33,DNVRng,HSTNng, 11.263493 
34,DNVRng,IPLSng, 28.466288 
35,DNVRng,KSCYng, 16.582360 
36,DNVRng,LOSAng, 7.285469 
37,DNVRng,NYCMng, 19.150027 
38,DNVRng,SNVAng, 8.512731 
39,DNVRng,STTLng, 15.128520 
40,DNVRng,WASHng, 36.744237 
41,HSTNng,ATLAM5, 1.918739 
42,HSTNng,ATLAng, 4.967293 
43,HSTNng,CHINng, 4.296720 
44,HSTNng,DNVRng, 1.073744 
45,HSTNng,IPLSng, 7.023109 
46,HSTNng,KSCYng, 0.839661 
47,HSTNng,LOSAng, 6.367704 
48,HSTNng,NYCMng, 2.781856 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.074947 
51,HSTNng,WASHng, 11.033909 
52,IPLSng,ATLAM5, 0.388648 
53,IPLSng,ATLAng, 14.412232 
54,IPLSng,CHINng, 53.896896 
55,IPLSng,DNVRng, 12.891131 
56,IPLSng,HSTNng, 9.851269 
57,IPLSng,KSCYng, 4.783299 
58,IPLSng,LOSAng, 15.307075 
59,IPLSng,NYCMng, 32.527643 
60,IPLSng,SNVAng, 0.542552 
61,IPLSng,STTLng, 9.315749 
62,IPLSng,WASHng, 14.115696 
63,KSCYng,ATLAM5, 0.082984 
64,KSCYng,ATLAng, 1.113787 
65,KSCYng,CHINng, 12.026072 
66,KSCYng,DNVRng, 9.425501 
67,KSCYng,HSTNng, 3.988605 
68,KSCYng,IPLSng, 8.432773 
69,KSCYng,LOSAng, 7.366576 
70,KSCYng,NYCMng, 1.339968 
71,KSCYng,SNVAng, 1.633181 
72,KSCYng,STTLng, 3.792064 
73,KSCYng,WASHng, 7.941563 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.798064 
76,LOSAng,CHINng, 76.947867 
77,LOSAng,DNVRng, 6.287499 
78,LOSAng,HSTNng, 28.968011 
79,LOSAng,IPLSng, 12.967165 
80,LOSAng,KSCYng, 4.031115 
81,LOSAng,NYCMng, 49.983416 
82,LOSAng,SNVAng, 12.180827 
83,LOSAng,STTLng, 22.306245 
84,LOSAng,WASHng, 394.793520 
85,NYCMng,ATLAM5, 1.026387 
86,NYCMng,ATLAng, 22.659451 
87,NYCMng,CHINng, 23.486357 
88,NYCMng,DNVRng, 26.201280 
89,NYCMng,HSTNng, 5.633789 
90,NYCMng,IPLSng, 14.478205 
91,NYCMng,KSCYng, 5.610253 
92,NYCMng,LOSAng, 47.164731 
93,NYCMng,SNVAng, 1.240013 
94,NYCMng,STTLng, 23.002776 
95,NYCMng,WASHng, 72.740587 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.204789 
98,SNVAng,DNVRng, 5.248592 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.288560 
101,SNVAng,LOSAng, 31.543365 
102,SNVAng,NYCMng, 0.275541 
103,SNVAng,STTLng, 28.074365 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.054971 
106,STTLng,ATLAng, 6.445552 
107,STTLng,CHINng, 13.159931 
108,STTLng,DNVRng, 8.413427 
109,STTLng,HSTNng, 1.370363 
110,STTLng,IPLSng, 5.594427 
111,STTLng,KSCYng, 2.474357 
112,STTLng,LOSAng, 34.566435 
113,STTLng,NYCMng, 6.833283 
114,STTLng,SNVAng, 2.686917 
115,STTLng,WASHng, 4.858936 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 149.259024 
118,WASHng,CHINng, 40.540192 
119,WASHng,DNVRng, 66.009123 
120,WASHng,HSTNng, 16.451808 
121,WASHng,IPLSng, 30.604901 
122,WASHng,KSCYng, 11.808579 
123,WASHng,LOSAng, 50.875941 
124,WASHng,NYCMng, 127.788408 
125,WASHng,SNVAng, 1.071605 
126,WASHng,STTLng, 26.116880 
