,source,destion,20040702-2120
0,ATLAM5,ATLAng, 0.228685 
1,ATLAM5,CHINng, 1.868155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.187539 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.128501 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.133379 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.367656 
11,ATLAng,ATLAM5, 0.230528 
12,ATLAng,CHINng, 9.751421 
13,ATLAng,DNVRng, 13.921088 
14,ATLAng,HSTNng, 5.120069 
15,ATLAng,IPLSng, 20.038376 
16,ATLAng,KSCYng, 1.655203 
17,ATLAng,LOSAng, 7.522528 
18,ATLAng,NYCMng, 7.416992 
19,ATLAng,SNVAng, 1.609051 
20,ATLAng,STTLng, 1.950787 
21,ATLAng,WASHng, 37.331661 
22,CHINng,ATLAM5, 1.438235 
23,CHINng,ATLAng, 25.280291 
24,CHINng,DNVRng, 20.703181 
25,CHINng,HSTNng, 9.757835 
26,CHINng,IPLSng, 52.533509 
27,CHINng,KSCYng, 9.962400 
28,CHINng,LOSAng, 46.311376 
29,CHINng,NYCMng, 8.345803 
30,CHINng,SNVAng, 1.751811 
31,CHINng,STTLng, 5.848053 
32,CHINng,WASHng, 22.275925 
33,DNVRng,ATLAM5, 0.071296 
34,DNVRng,ATLAng, 8.775491 
35,DNVRng,CHINng, 50.203907 
36,DNVRng,HSTNng, 11.372704 
37,DNVRng,IPLSng, 39.616397 
38,DNVRng,KSCYng, 15.268203 
39,DNVRng,LOSAng, 31.970648 
40,DNVRng,NYCMng, 14.264987 
41,DNVRng,SNVAng, 11.178741 
42,DNVRng,STTLng, 9.002624 
43,DNVRng,WASHng, 43.849976 
44,HSTNng,ATLAM5, 3.326112 
45,HSTNng,ATLAng, 5.272392 
46,HSTNng,CHINng, 9.599408 
47,HSTNng,DNVRng, 2.434211 
48,HSTNng,IPLSng, 9.434752 
49,HSTNng,KSCYng, 4.102459 
50,HSTNng,LOSAng, 13.925971 
51,HSTNng,NYCMng, 3.356909 
52,HSTNng,SNVAng, 0.321909 
53,HSTNng,STTLng, 0.942995 
54,HSTNng,WASHng, 2.637445 
55,IPLSng,ATLAM5, 0.122091 
56,IPLSng,ATLAng, 19.331269 
57,IPLSng,CHINng, 107.368973 
58,IPLSng,DNVRng, 40.646096 
59,IPLSng,HSTNng, 4.170267 
60,IPLSng,KSCYng, 11.414987 
61,IPLSng,LOSAng, 27.750867 
62,IPLSng,NYCMng, 29.767131 
63,IPLSng,SNVAng, 0.957587 
64,IPLSng,STTLng, 11.367957 
65,IPLSng,WASHng, 24.152141 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.673819 
68,KSCYng,CHINng, 16.836645 
69,KSCYng,DNVRng, 8.588923 
70,KSCYng,HSTNng, 4.469293 
71,KSCYng,IPLSng, 18.257547 
72,KSCYng,LOSAng, 10.368925 
73,KSCYng,NYCMng, 1.730565 
74,KSCYng,SNVAng, 3.246856 
75,KSCYng,STTLng, 4.725579 
76,KSCYng,WASHng, 8.647824 
77,LOSAng,ATLAM5, 0.331277 
78,LOSAng,ATLAng, 26.948965 
79,LOSAng,CHINng, 88.530696 
80,LOSAng,DNVRng, 34.358739 
81,LOSAng,HSTNng, 9.769640 
82,LOSAng,IPLSng, 27.089432 
83,LOSAng,KSCYng, 9.047584 
84,LOSAng,NYCMng, 35.344528 
85,LOSAng,SNVAng, 47.068099 
86,LOSAng,STTLng, 48.470395 
87,LOSAng,WASHng, 54.146896 
88,NYCMng,ATLAM5, 0.381152 
89,NYCMng,ATLAng, 37.510088 
90,NYCMng,CHINng, 23.310104 
91,NYCMng,DNVRng, 33.658475 
92,NYCMng,HSTNng, 9.532243 
93,NYCMng,IPLSng, 25.486667 
94,NYCMng,KSCYng, 22.372757 
95,NYCMng,LOSAng, 99.346653 
96,NYCMng,SNVAng, 15.092256 
97,NYCMng,STTLng, 26.260973 
98,NYCMng,WASHng, 205.591288 
99,SNVAng,ATLAng, 0.116859 
100,SNVAng,CHINng, 0.126056 
101,SNVAng,DNVRng, 3.672245 
102,SNVAng,IPLSng, 0.235184 
103,SNVAng,LOSAng, 41.123000 
104,SNVAng,NYCMng, 0.415013 
105,SNVAng,STTLng, 29.939323 
106,SNVAng,WASHng, 0.171640 
107,STTLng,ATLAM5, 1.288789 
108,STTLng,ATLAng, 10.058856 
109,STTLng,CHINng, 15.266965 
110,STTLng,DNVRng, 10.842856 
111,STTLng,HSTNng, 4.761955 
112,STTLng,IPLSng, 11.185453 
113,STTLng,KSCYng, 8.820752 
114,STTLng,LOSAng, 54.511821 
115,STTLng,NYCMng, 9.914741 
116,STTLng,SNVAng, 2.684352 
117,STTLng,WASHng, 16.611947 
118,WASHng,ATLAM5, 0.728949 
119,WASHng,ATLAng, 115.191347 
120,WASHng,CHINng, 54.274848 
121,WASHng,DNVRng, 75.186984 
122,WASHng,HSTNng, 24.253744 
123,WASHng,IPLSng, 56.368827 
124,WASHng,KSCYng, 28.856200 
125,WASHng,LOSAng, 89.800157 
126,WASHng,NYCMng, 149.746981 
127,WASHng,SNVAng, 4.597312 
128,WASHng,STTLng, 37.874688 
