,source,destion,20040526-0655
0,ATLAM5,ATLAng, 0.052640 
1,ATLAM5,CHINng, 0.352179 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.963576 
4,ATLAM5,LOSAng, 0.818363 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.068077 
8,ATLAM5,WASHng, 0.109947 
9,ATLAng,ATLAM5, 0.213768 
10,ATLAng,CHINng, 9.196480 
11,ATLAng,DNVRng, 6.313341 
12,ATLAng,HSTNng, 4.211709 
13,ATLAng,IPLSng, 10.485835 
14,ATLAng,KSCYng, 9.168411 
15,ATLAng,LOSAng, 13.316860 
16,ATLAng,NYCMng, 5.089475 
17,ATLAng,SNVAng, 0.288263 
18,ATLAng,STTLng, 4.466605 
19,ATLAng,WASHng, 33.365939 
20,CHINng,ATLAM5, 0.717144 
21,CHINng,ATLAng, 14.794285 
22,CHINng,DNVRng, 21.528109 
23,CHINng,HSTNng, 3.812651 
24,CHINng,IPLSng, 18.008029 
25,CHINng,KSCYng, 3.661259 
26,CHINng,LOSAng, 3579.913333 
27,CHINng,NYCMng, 10.555848 
28,CHINng,SNVAng, 0.857912 
29,CHINng,STTLng, 8.186621 
30,CHINng,WASHng, 82.394797 
31,DNVRng,ATLAM5, 0.212587 
32,DNVRng,ATLAng, 10.166085 
33,DNVRng,CHINng, 56.879024 
34,DNVRng,HSTNng, 5.558027 
35,DNVRng,IPLSng, 10.595120 
36,DNVRng,KSCYng, 18.988963 
37,DNVRng,LOSAng, 5.928117 
38,DNVRng,NYCMng, 8.106008 
39,DNVRng,SNVAng, 12.756624 
40,DNVRng,STTLng, 12.297048 
41,DNVRng,WASHng, 16.420288 
42,HSTNng,ATLAM5, 1.735541 
43,HSTNng,ATLAng, 16.461795 
44,HSTNng,CHINng, 11.543621 
45,HSTNng,DNVRng, 0.462488 
46,HSTNng,IPLSng, 0.728587 
47,HSTNng,KSCYng, 0.520501 
48,HSTNng,LOSAng, 6.151731 
49,HSTNng,NYCMng, 7.002501 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.030488 
52,HSTNng,WASHng, 10.184901 
53,IPLSng,ATLAM5, 0.110427 
54,IPLSng,ATLAng, 11.092675 
55,IPLSng,CHINng, 52.869949 
56,IPLSng,DNVRng, 6.379043 
57,IPLSng,HSTNng, 0.491589 
58,IPLSng,KSCYng, 5.211536 
59,IPLSng,LOSAng, 43.552211 
60,IPLSng,NYCMng, 18.450485 
61,IPLSng,SNVAng, 1.123053 
62,IPLSng,STTLng, 7.613605 
63,IPLSng,WASHng, 31.508557 
64,KSCYng,ATLAng, 1.182979 
65,KSCYng,CHINng, 17.426083 
66,KSCYng,DNVRng, 9.386269 
67,KSCYng,HSTNng, 2.150243 
68,KSCYng,IPLSng, 12.959275 
69,KSCYng,LOSAng, 12.569723 
70,KSCYng,NYCMng, 1.767781 
71,KSCYng,SNVAng, 0.532117 
72,KSCYng,STTLng, 1.410235 
73,KSCYng,WASHng, 6.451136 
74,LOSAng,ATLAM5, 0.618381 
75,LOSAng,ATLAng, 25.001053 
76,LOSAng,CHINng, 96.842701 
77,LOSAng,DNVRng, 9.188600 
78,LOSAng,HSTNng, 10.946339 
79,LOSAng,IPLSng, 30.202235 
80,LOSAng,KSCYng, 5.885395 
81,LOSAng,NYCMng, 74.952752 
82,LOSAng,SNVAng, 7.030267 
83,LOSAng,STTLng, 41.428208 
84,LOSAng,WASHng, 96.812168 
85,NYCMng,ATLAM5, 1.170445 
86,NYCMng,ATLAng, 15.701365 
87,NYCMng,CHINng, 38.256816 
88,NYCMng,DNVRng, 30.698776 
89,NYCMng,HSTNng, 9.705933 
90,NYCMng,IPLSng, 20.526811 
91,NYCMng,KSCYng, 4.812576 
92,NYCMng,LOSAng, 96.314979 
93,NYCMng,SNVAng, 5.167179 
94,NYCMng,STTLng, 41.890011 
95,NYCMng,WASHng, 49.752373 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.712131 
98,SNVAng,DNVRng, 0.930837 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 1.023272 
101,SNVAng,LOSAng, 11.883957 
102,SNVAng,NYCMng, 0.184224 
103,SNVAng,STTLng, 8.112837 
104,SNVAng,WASHng, 0.187872 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.786445 
107,STTLng,CHINng, 17.347027 
108,STTLng,DNVRng, 6.996640 
109,STTLng,HSTNng, 4.344928 
110,STTLng,IPLSng, 9.082096 
111,STTLng,KSCYng, 5.330904 
112,STTLng,LOSAng, 31.884691 
113,STTLng,NYCMng, 9.723981 
114,STTLng,SNVAng, 4.240283 
115,STTLng,WASHng, 9.254664 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 51.767400 
118,WASHng,CHINng, 101.843200 
119,WASHng,DNVRng, 50.097757 
120,WASHng,HSTNng, 24.294920 
121,WASHng,IPLSng, 40.679179 
122,WASHng,KSCYng, 14.846048 
123,WASHng,LOSAng, 136.791992 
124,WASHng,NYCMng, 129.087675 
125,WASHng,SNVAng, 2.187269 
126,WASHng,STTLng, 50.079317 
