,source,destion,20040905-1435
0,ATLAM5,ATLAng, 0.107424 
1,ATLAM5,CHINng, 0.597515 
2,ATLAM5,HSTNng, 0.077856 
3,ATLAM5,IPLSng, 0.418320 
4,ATLAM5,KSCYng, 0.230469 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.610016 
7,ATLAM5,STTLng, 0.134176 
8,ATLAM5,WASHng, 2.677555 
9,ATLAng,ATLAM5, 0.048731 
10,ATLAng,CHINng, 9.913269 
11,ATLAng,DNVRng, 1.244035 
12,ATLAng,HSTNng, 9.710803 
13,ATLAng,IPLSng, 13.922083 
14,ATLAng,KSCYng, 1.054891 
15,ATLAng,LOSAng, 10.332653 
16,ATLAng,NYCMng, 5.987280 
17,ATLAng,SNVAng, 0.231928 
18,ATLAng,STTLng, 7.156955 
19,ATLAng,WASHng, 36.671200 
20,CHINng,ATLAM5, 0.174272 
21,CHINng,ATLAng, 14.781109 
22,CHINng,DNVRng, 6.203227 
23,CHINng,HSTNng, 24.285016 
24,CHINng,IPLSng, 30.410920 
25,CHINng,KSCYng, 14.791376 
26,CHINng,LOSAng, 24.909304 
27,CHINng,NYCMng, 15.863461 
28,CHINng,SNVAng, 4.197693 
29,CHINng,STTLng, 15.573075 
30,CHINng,WASHng, 25.788091 
31,DNVRng,ATLAM5, 0.134917 
32,DNVRng,ATLAng, 5.287277 
33,DNVRng,CHINng, 23.278880 
34,DNVRng,HSTNng, 20.433784 
35,DNVRng,IPLSng, 10.019195 
36,DNVRng,KSCYng, 29.746352 
37,DNVRng,LOSAng, 8.869917 
38,DNVRng,NYCMng, 6.858827 
39,DNVRng,SNVAng, 11.842405 
40,DNVRng,STTLng, 18.947827 
41,DNVRng,WASHng, 24.408115 
42,HSTNng,ATLAM5, 2.577005 
43,HSTNng,ATLAng, 7.378787 
44,HSTNng,CHINng, 10.115213 
45,HSTNng,DNVRng, 1.288368 
46,HSTNng,IPLSng, 4.856445 
47,HSTNng,KSCYng, 9.385261 
48,HSTNng,LOSAng, 34.143563 
49,HSTNng,NYCMng, 16.616448 
50,HSTNng,STTLng, 5.298416 
51,HSTNng,WASHng, 13.273283 
52,IPLSng,ATLAM5, 0.061165 
53,IPLSng,ATLAng, 10.868077 
54,IPLSng,CHINng, 46.636456 
55,IPLSng,DNVRng, 4.637979 
56,IPLSng,HSTNng, 2.462763 
57,IPLSng,KSCYng, 3.378109 
58,IPLSng,LOSAng, 13.756424 
59,IPLSng,NYCMng, 4.443768 
60,IPLSng,SNVAng, 0.678248 
61,IPLSng,STTLng, 20.693504 
62,IPLSng,WASHng, 13.080216 
63,KSCYng,ATLAM5, 0.061307 
64,KSCYng,ATLAng, 4.697365 
65,KSCYng,CHINng, 23.811656 
66,KSCYng,DNVRng, 7.914419 
67,KSCYng,HSTNng, 1.877821 
68,KSCYng,IPLSng, 19.688496 
69,KSCYng,LOSAng, 3.129384 
70,KSCYng,NYCMng, 3.076957 
71,KSCYng,SNVAng, 1.696712 
72,KSCYng,STTLng, 8.577141 
73,KSCYng,WASHng, 12.069235 
74,LOSAng,ATLAM5, 0.111448 
75,LOSAng,ATLAng, 5.271541 
76,LOSAng,CHINng, 741.331120 
77,LOSAng,DNVRng, 7.964301 
78,LOSAng,HSTNng, 2.798603 
79,LOSAng,IPLSng, 13.779744 
80,LOSAng,KSCYng, 3.911088 
81,LOSAng,NYCMng, 30.379187 
82,LOSAng,SNVAng, 17.409885 
83,LOSAng,STTLng, 46.945776 
84,LOSAng,WASHng, 42.958133 
85,NYCMng,ATLAM5, 0.340416 
86,NYCMng,ATLAng, 23.146248 
87,NYCMng,CHINng, 28.994440 
88,NYCMng,DNVRng, 8.688915 
89,NYCMng,HSTNng, 8.804616 
90,NYCMng,IPLSng, 15.452765 
91,NYCMng,KSCYng, 5.157947 
92,NYCMng,LOSAng, 37.576653 
93,NYCMng,SNVAng, 0.591536 
94,NYCMng,STTLng, 17.151957 
95,NYCMng,WASHng, 68.532229 
96,SNVAng,DNVRng, 0.389352 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.256216 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.269216 
101,SNVAng,NYCMng, 0.045365 
102,SNVAng,STTLng, 23.649680 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.115640 
105,STTLng,ATLAng, 11.016832 
106,STTLng,CHINng, 32.851445 
107,STTLng,DNVRng, 5.288475 
108,STTLng,HSTNng, 5.588131 
109,STTLng,IPLSng, 25.925312 
110,STTLng,KSCYng, 10.448541 
111,STTLng,LOSAng, 18.353616 
112,STTLng,NYCMng, 8.924963 
113,STTLng,SNVAng, 1.039728 
114,STTLng,WASHng, 22.896403 
115,WASHng,ATLAM5, 0.863800 
116,WASHng,ATLAng, 63.888565 
117,WASHng,CHINng, 47.807229 
118,WASHng,DNVRng, 75.648203 
119,WASHng,HSTNng, 20.993219 
120,WASHng,IPLSng, 34.246227 
121,WASHng,KSCYng, 4.887819 
122,WASHng,LOSAng, 60.323099 
123,WASHng,NYCMng, 142.955515 
124,WASHng,SNVAng, 1.167675 
125,WASHng,STTLng, 31.879755 
