,source,destion,20040402-2315
0,ATLAM5,ATLAng, 1.175456 
1,ATLAM5,CHINng, 1.302480 
2,ATLAM5,HSTNng, 1.507709 
3,ATLAM5,IPLSng, 1.645416 
4,ATLAM5,KSCYng, 2.369763 
5,ATLAM5,NYCMng, 2.226667 
6,ATLAM5,WASHng, 2.054504 
7,ATLAng,CHINng, 51.549192 
8,ATLAng,DNVRng, 0.096000 
9,ATLAng,HSTNng, 67.334067 
10,ATLAng,IPLSng, 34.399523 
11,ATLAng,KSCYng, 5.907515 
12,ATLAng,LOSAng, 0.043040 
13,ATLAng,NYCMng, 24.505115 
14,ATLAng,SNVAng, 0.088027 
15,ATLAng,STTLng, 0.169536 
16,ATLAng,WASHng, 81.289264 
17,CHINng,ATLAng, 41.364571 
18,CHINng,DNVRng, 26.187467 
19,CHINng,HSTNng, 155.389243 
20,CHINng,IPLSng, 63.474899 
21,CHINng,KSCYng, 16.764075 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 51.016864 
24,CHINng,SNVAng, 3.524000 
25,CHINng,STTLng, 0.670037 
26,CHINng,WASHng, 41.188627 
27,DNVRng,ATLAng, 7.166131 
28,DNVRng,CHINng, 62.661339 
29,DNVRng,HSTNng, 73.036629 
30,DNVRng,IPLSng, 30.328064 
31,DNVRng,KSCYng, 11.229237 
32,DNVRng,NYCMng, 15.285336 
33,DNVRng,SNVAng, 19.470323 
34,DNVRng,STTLng, 0.181205 
35,DNVRng,WASHng, 48.576467 
36,HSTNng,ATLAng, 56.440971 
37,HSTNng,CHINng, 3.209013 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.104637 
40,HSTNng,KSCYng, 1.183088 
41,HSTNng,NYCMng, 8.349523 
42,HSTNng,STTLng, 0.502635 
43,HSTNng,WASHng, 114.624083 
44,IPLSng,ATLAng, 34.194632 
45,IPLSng,CHINng, 129.596304 
46,IPLSng,DNVRng, 17.389213 
47,IPLSng,HSTNng, 66.569621 
48,IPLSng,KSCYng, 23.595776 
49,IPLSng,LOSAng, 1.071723 
50,IPLSng,NYCMng, 59.535907 
51,IPLSng,SNVAng, 0.113704 
52,IPLSng,STTLng, 0.534933 
53,IPLSng,WASHng, 36.457904 
54,KSCYng,ATLAng, 5.465960 
55,KSCYng,CHINng, 35.946237 
56,KSCYng,DNVRng, 34.788416 
57,KSCYng,HSTNng, 18.871205 
58,KSCYng,IPLSng, 25.352555 
59,KSCYng,NYCMng, 9.490851 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.131461 
62,KSCYng,WASHng, 16.904968 
63,LOSAng,ATLAng, 48.850755 
64,LOSAng,CHINng, 5.334955 
65,LOSAng,DNVRng, 34.607136 
66,LOSAng,HSTNng, 171.851245 
67,LOSAng,IPLSng, 2.912565 
68,LOSAng,KSCYng, 0.270992 
69,LOSAng,NYCMng, 41.602672 
70,LOSAng,SNVAng, 15.426643 
71,LOSAng,STTLng, 23.678688 
72,LOSAng,WASHng, 97.470955 
73,NYCMng,ATLAng, 56.652915 
74,NYCMng,CHINng, 78.119680 
75,NYCMng,DNVRng, 47.041928 
76,NYCMng,HSTNng, 158.571621 
77,NYCMng,IPLSng, 75.699739 
78,NYCMng,KSCYng, 27.923048 
79,NYCMng,LOSAng, 0.210005 
80,NYCMng,SNVAng, 0.306723 
81,NYCMng,STTLng, 1.808749 
82,NYCMng,WASHng, 182.576776 
83,SNVAng,ATLAng, 3.728403 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 5.007600 
86,SNVAng,HSTNng, 9.856475 
87,SNVAng,KSCYng, 2.251424 
88,SNVAng,LOSAng, 37.891109 
89,SNVAng,NYCMng, 4.919197 
90,SNVAng,STTLng, 56.252045 
91,SNVAng,WASHng, 2.746171 
92,STTLng,ATLAng, 12.541781 
93,STTLng,CHINng, 22.203877 
94,STTLng,DNVRng, 10.782000 
95,STTLng,HSTNng, 41.705416 
96,STTLng,IPLSng, 0.450179 
97,STTLng,KSCYng, 5.088429 
98,STTLng,LOSAng, 27.467696 
99,STTLng,NYCMng, 13.430107 
100,STTLng,SNVAng, 10.945048 
101,STTLng,WASHng, 35.024352 
102,WASHng,ATLAng, 80.270557 
103,WASHng,CHINng, 86.007171 
104,WASHng,DNVRng, 4.634229 
105,WASHng,HSTNng, 340.997493 
106,WASHng,IPLSng, 69.135925 
107,WASHng,KSCYng, 17.237413 
108,WASHng,LOSAng, 0.145341 
109,WASHng,NYCMng, 227.240443 
110,WASHng,SNVAng, 0.575811 
111,WASHng,STTLng, 3.913555 
