,source,destion,20040609-2000
0,ATLAM5,ATLAng, 0.143595 
1,ATLAM5,CHINng, 2.552075 
2,ATLAM5,DNVRng, 0.063584 
3,ATLAM5,HSTNng, 0.158195 
4,ATLAM5,IPLSng, 0.402523 
5,ATLAM5,KSCYng, 0.303368 
6,ATLAM5,LOSAng, 0.365397 
7,ATLAM5,NYCMng, 0.581144 
8,ATLAM5,SNVAng, 0.030357 
9,ATLAM5,STTLng, 0.065387 
10,ATLAM5,WASHng, 1.364443 
11,ATLAng,ATLAM5, 0.578827 
12,ATLAng,CHINng, 16.461536 
13,ATLAng,DNVRng, 6.269165 
14,ATLAng,HSTNng, 13.931861 
15,ATLAng,IPLSng, 18.945387 
16,ATLAng,KSCYng, 9.376117 
17,ATLAng,LOSAng, 16.550069 
18,ATLAng,NYCMng, 7.369021 
19,ATLAng,SNVAng, 0.527331 
20,ATLAng,STTLng, 6.685320 
21,ATLAng,WASHng, 40.719344 
22,CHINng,ATLAM5, 2.230368 
23,CHINng,ATLAng, 19.633787 
24,CHINng,DNVRng, 61.953677 
25,CHINng,HSTNng, 16.288733 
26,CHINng,IPLSng, 41.714949 
27,CHINng,KSCYng, 16.285403 
28,CHINng,LOSAng, 63.910973 
29,CHINng,NYCMng, 19.571013 
30,CHINng,SNVAng, 2.279307 
31,CHINng,STTLng, 6.133899 
32,CHINng,WASHng, 31.452309 
33,DNVRng,ATLAM5, 0.740851 
34,DNVRng,ATLAng, 8.002640 
35,DNVRng,CHINng, 139.415419 
36,DNVRng,HSTNng, 22.276528 
37,DNVRng,IPLSng, 38.853256 
38,DNVRng,KSCYng, 23.601488 
39,DNVRng,LOSAng, 18.000067 
40,DNVRng,NYCMng, 16.969912 
41,DNVRng,SNVAng, 21.885880 
42,DNVRng,STTLng, 36.471755 
43,DNVRng,WASHng, 45.452427 
44,HSTNng,ATLAM5, 2.750696 
45,HSTNng,ATLAng, 16.261584 
46,HSTNng,CHINng, 18.836771 
47,HSTNng,DNVRng, 1.728176 
48,HSTNng,IPLSng, 5.972827 
49,HSTNng,KSCYng, 3.386832 
50,HSTNng,LOSAng, 7.378475 
51,HSTNng,NYCMng, 4.086467 
52,HSTNng,SNVAng, 0.238373 
53,HSTNng,STTLng, 0.811605 
54,HSTNng,WASHng, 11.151808 
55,IPLSng,ATLAM5, 0.355291 
56,IPLSng,ATLAng, 19.098389 
57,IPLSng,CHINng, 125.256717 
58,IPLSng,DNVRng, 31.987557 
59,IPLSng,HSTNng, 7.895563 
60,IPLSng,KSCYng, 21.407627 
61,IPLSng,LOSAng, 57.175803 
62,IPLSng,NYCMng, 29.619008 
63,IPLSng,SNVAng, 2.547605 
64,IPLSng,STTLng, 30.842731 
65,IPLSng,WASHng, 32.655725 
66,KSCYng,ATLAM5, 0.992872 
67,KSCYng,ATLAng, 5.030904 
68,KSCYng,CHINng, 36.930280 
69,KSCYng,DNVRng, 17.397496 
70,KSCYng,HSTNng, 6.705837 
71,KSCYng,IPLSng, 19.809952 
72,KSCYng,LOSAng, 7.622733 
73,KSCYng,NYCMng, 7.421899 
74,KSCYng,SNVAng, 4.896576 
75,KSCYng,STTLng, 7.535784 
76,KSCYng,WASHng, 18.440629 
77,LOSAng,ATLAM5, 1.404877 
78,LOSAng,ATLAng, 34.455659 
79,LOSAng,CHINng, 131.658000 
80,LOSAng,DNVRng, 25.126136 
81,LOSAng,HSTNng, 33.280899 
82,LOSAng,IPLSng, 42.852309 
83,LOSAng,KSCYng, 12.090581 
84,LOSAng,NYCMng, 58.915005 
85,LOSAng,SNVAng, 17.022456 
86,LOSAng,STTLng, 51.597595 
87,LOSAng,WASHng, 121.481472 
88,NYCMng,ATLAM5, 2.835336 
89,NYCMng,ATLAng, 60.982709 
90,NYCMng,CHINng, 52.616760 
91,NYCMng,DNVRng, 33.990123 
92,NYCMng,HSTNng, 24.792405 
93,NYCMng,IPLSng, 44.986056 
94,NYCMng,KSCYng, 18.268221 
95,NYCMng,LOSAng, 86.630341 
96,NYCMng,SNVAng, 4.024643 
97,NYCMng,STTLng, 26.949363 
98,NYCMng,WASHng, 99.183171 
99,SNVAng,ATLAM5, 3.091072 
100,SNVAng,ATLAng, 0.512611 
101,SNVAng,CHINng, 0.602800 
102,SNVAng,DNVRng, 10.311640 
103,SNVAng,HSTNng, 0.187419 
104,SNVAng,IPLSng, 1.907419 
105,SNVAng,KSCYng, 1.556795 
106,SNVAng,LOSAng, 36.864200 
107,SNVAng,NYCMng, 4.974845 
108,SNVAng,STTLng, 26.704128 
109,SNVAng,WASHng, 0.466301 
110,STTLng,ATLAM5, 0.425333 
111,STTLng,ATLAng, 14.553133 
112,STTLng,CHINng, 20.355328 
113,STTLng,DNVRng, 7.738880 
114,STTLng,HSTNng, 4.293997 
115,STTLng,IPLSng, 18.236848 
116,STTLng,KSCYng, 10.882813 
117,STTLng,LOSAng, 33.630984 
118,STTLng,NYCMng, 14.329288 
119,STTLng,SNVAng, 8.732285 
120,STTLng,WASHng, 24.186760 
121,WASHng,ATLAM5, 0.827672 
122,WASHng,ATLAng, 108.026320 
123,WASHng,CHINng, 110.945237 
124,WASHng,DNVRng, 68.860997 
125,WASHng,HSTNng, 33.336512 
126,WASHng,IPLSng, 78.407331 
127,WASHng,KSCYng, 39.555699 
128,WASHng,LOSAng, 103.716624 
129,WASHng,NYCMng, 162.731501 
130,WASHng,SNVAng, 4.173344 
131,WASHng,STTLng, 59.302824 
