,source,destion,20040909-0430
0,ATLAM5,ATLAng, 0.542597 
1,ATLAM5,CHINng, 1.511600 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.432485 
4,ATLAM5,IPLSng, 0.667581 
5,ATLAM5,KSCYng, 0.612771 
6,ATLAM5,LOSAng, 0.389776 
7,ATLAM5,NYCMng, 1.319491 
8,ATLAM5,SNVAng, 0.109243 
9,ATLAM5,STTLng, 0.589075 
10,ATLAM5,WASHng, 2.409131 
11,ATLAng,ATLAM5, 0.554744 
12,ATLAng,CHINng, 19.821773 
13,ATLAng,DNVRng, 5.323696 
14,ATLAng,HSTNng, 15.985680 
15,ATLAng,IPLSng, 25.420093 
16,ATLAng,KSCYng, 4.987920 
17,ATLAng,LOSAng, 17.645845 
18,ATLAng,NYCMng, 22.974195 
19,ATLAng,SNVAng, 0.822029 
20,ATLAng,STTLng, 24.899464 
21,ATLAng,WASHng, 49.399661 
22,CHINng,ATLAM5, 0.972131 
23,CHINng,ATLAng, 74.446648 
24,CHINng,DNVRng, 12.465088 
25,CHINng,HSTNng, 12.971285 
26,CHINng,IPLSng, 95.618003 
27,CHINng,KSCYng, 35.567880 
28,CHINng,LOSAng, 35.573365 
29,CHINng,NYCMng, 24.664619 
30,CHINng,SNVAng, 6.281643 
31,CHINng,STTLng, 27.983661 
32,CHINng,WASHng, 79.392509 
33,DNVRng,ATLAM5, 0.605221 
34,DNVRng,ATLAng, 21.270680 
35,DNVRng,CHINng, 46.646512 
36,DNVRng,HSTNng, 17.064493 
37,DNVRng,IPLSng, 19.068109 
38,DNVRng,KSCYng, 21.070283 
39,DNVRng,LOSAng, 14.016939 
40,DNVRng,NYCMng, 12.953976 
41,DNVRng,SNVAng, 10.062512 
42,DNVRng,STTLng, 22.049317 
43,DNVRng,WASHng, 27.254320 
44,HSTNng,ATLAM5, 1.238931 
45,HSTNng,ATLAng, 6.574091 
46,HSTNng,CHINng, 22.115048 
47,HSTNng,DNVRng, 2.767107 
48,HSTNng,IPLSng, 10.373133 
49,HSTNng,KSCYng, 8.834344 
50,HSTNng,LOSAng, 8.719488 
51,HSTNng,NYCMng, 6.058661 
52,HSTNng,SNVAng, 1.134096 
53,HSTNng,STTLng, 9.624104 
54,HSTNng,WASHng, 14.726091 
55,IPLSng,ATLAM5, 0.846293 
56,IPLSng,ATLAng, 19.544115 
57,IPLSng,CHINng, 83.983504 
58,IPLSng,DNVRng, 9.238624 
59,IPLSng,HSTNng, 7.058747 
60,IPLSng,KSCYng, 11.757117 
61,IPLSng,LOSAng, 20.618587 
62,IPLSng,NYCMng, 35.655699 
63,IPLSng,SNVAng, 3.778621 
64,IPLSng,STTLng, 30.657355 
65,IPLSng,WASHng, 30.394179 
66,KSCYng,ATLAM5, 0.845376 
67,KSCYng,ATLAng, 17.145267 
68,KSCYng,CHINng, 23.648749 
69,KSCYng,DNVRng, 9.198499 
70,KSCYng,HSTNng, 5.211755 
71,KSCYng,IPLSng, 21.109381 
72,KSCYng,LOSAng, 6.812717 
73,KSCYng,NYCMng, 8.423795 
74,KSCYng,SNVAng, 3.607717 
75,KSCYng,STTLng, 11.934917 
76,KSCYng,WASHng, 12.707568 
77,LOSAng,ATLAM5, 0.287571 
78,LOSAng,ATLAng, 25.462109 
79,LOSAng,CHINng, 65.120424 
80,LOSAng,DNVRng, 14.120275 
81,LOSAng,HSTNng, 7.263219 
82,LOSAng,IPLSng, 22.962752 
83,LOSAng,KSCYng, 4.196240 
84,LOSAng,NYCMng, 49.592859 
85,LOSAng,SNVAng, 25.298571 
86,LOSAng,STTLng, 69.196035 
87,LOSAng,WASHng, 99.224371 
88,NYCMng,ATLAM5, 3.337728 
89,NYCMng,ATLAng, 42.202627 
90,NYCMng,CHINng, 66.551619 
91,NYCMng,DNVRng, 21.523672 
92,NYCMng,HSTNng, 19.980571 
93,NYCMng,IPLSng, 54.317275 
94,NYCMng,KSCYng, 21.472275 
95,NYCMng,LOSAng, 87.478795 
96,NYCMng,SNVAng, 13.479189 
97,NYCMng,STTLng, 47.452205 
98,NYCMng,WASHng, 178.847688 
99,SNVAng,ATLAng, 0.589789 
100,SNVAng,CHINng, 0.474133 
101,SNVAng,DNVRng, 27.857419 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.457613 
104,SNVAng,KSCYng, 0.230320 
105,SNVAng,LOSAng, 18.545141 
106,SNVAng,NYCMng, 0.285304 
107,SNVAng,STTLng, 20.016435 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.840539 
110,STTLng,ATLAng, 42.078307 
111,STTLng,CHINng, 46.531579 
112,STTLng,DNVRng, 25.041301 
113,STTLng,HSTNng, 24.579717 
114,STTLng,IPLSng, 45.124557 
115,STTLng,KSCYng, 26.465973 
116,STTLng,LOSAng, 54.158083 
117,STTLng,NYCMng, 16.443832 
118,STTLng,SNVAng, 12.097501 
119,STTLng,WASHng, 49.417064 
120,WASHng,ATLAM5, 1.336715 
121,WASHng,ATLAng, 106.153565 
122,WASHng,CHINng, 108.878752 
123,WASHng,DNVRng, 64.404691 
124,WASHng,HSTNng, 38.535125 
125,WASHng,IPLSng, 51.574875 
126,WASHng,KSCYng, 19.726427 
127,WASHng,LOSAng, 137.726624 
128,WASHng,NYCMng, 232.384947 
129,WASHng,SNVAng, 2.563973 
130,WASHng,STTLng, 71.735637 
