,source,destion,20040604-0800
0,ATLAM5,CHINng, 0.262293 
1,ATLAM5,HSTNng, 0.027712 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.640461 
4,ATLAM5,STTLng, 0.202208 
5,ATLAM5,WASHng, 0.567955 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.134499 
8,ATLAng,DNVRng, 4.781869 
9,ATLAng,HSTNng, 2.935856 
10,ATLAng,IPLSng, 14.472227 
11,ATLAng,KSCYng, 8.992904 
12,ATLAng,LOSAng, 17.118864 
13,ATLAng,NYCMng, 14.791187 
14,ATLAng,SNVAng, 0.232789 
15,ATLAng,STTLng, 4.746877 
16,ATLAng,WASHng, 35.713608 
17,CHINng,ATLAM5, 0.337605 
18,CHINng,ATLAng, 7.249731 
19,CHINng,DNVRng, 9.099144 
20,CHINng,HSTNng, 4.244760 
21,CHINng,IPLSng, 53.804053 
22,CHINng,KSCYng, 5.167413 
23,CHINng,LOSAng, 54.169835 
24,CHINng,NYCMng, 26.528387 
25,CHINng,SNVAng, 0.270592 
26,CHINng,STTLng, 13.562331 
27,CHINng,WASHng, 22.211395 
28,DNVRng,ATLAM5, 0.129323 
29,DNVRng,ATLAng, 4.738325 
30,DNVRng,CHINng, 57.007224 
31,DNVRng,HSTNng, 19.504064 
32,DNVRng,IPLSng, 22.461781 
33,DNVRng,KSCYng, 19.829416 
34,DNVRng,LOSAng, 7.575083 
35,DNVRng,NYCMng, 13.802803 
36,DNVRng,SNVAng, 9.474475 
37,DNVRng,STTLng, 7.476107 
38,DNVRng,WASHng, 32.082267 
39,HSTNng,ATLAM5, 1.949661 
40,HSTNng,ATLAng, 5.791125 
41,HSTNng,CHINng, 15.687347 
42,HSTNng,DNVRng, 6.551019 
43,HSTNng,IPLSng, 4.306424 
44,HSTNng,KSCYng, 1.897093 
45,HSTNng,LOSAng, 21.090075 
46,HSTNng,NYCMng, 2.982987 
47,HSTNng,STTLng, 0.768339 
48,HSTNng,WASHng, 2.625429 
49,IPLSng,ATLAM5, 0.157077 
50,IPLSng,ATLAng, 13.165880 
51,IPLSng,CHINng, 59.018779 
52,IPLSng,DNVRng, 3.549557 
53,IPLSng,HSTNng, 3.257293 
54,IPLSng,KSCYng, 5.521856 
55,IPLSng,LOSAng, 41.174779 
56,IPLSng,NYCMng, 25.166640 
57,IPLSng,SNVAng, 0.131477 
58,IPLSng,STTLng, 9.609555 
59,IPLSng,WASHng, 18.266307 
60,KSCYng,ATLAM5, 0.259760 
61,KSCYng,ATLAng, 1.105515 
62,KSCYng,CHINng, 25.778320 
63,KSCYng,DNVRng, 7.935829 
64,KSCYng,HSTNng, 4.827347 
65,KSCYng,IPLSng, 11.769629 
66,KSCYng,LOSAng, 9.324581 
67,KSCYng,NYCMng, 7.339581 
68,KSCYng,SNVAng, 2.479261 
69,KSCYng,STTLng, 1.838376 
70,KSCYng,WASHng, 7.545685 
71,LOSAng,ATLAM5, 0.794413 
72,LOSAng,ATLAng, 29.738973 
73,LOSAng,CHINng, 113.245947 
74,LOSAng,DNVRng, 21.429368 
75,LOSAng,HSTNng, 5.275165 
76,LOSAng,IPLSng, 21.019149 
77,LOSAng,KSCYng, 2.801283 
78,LOSAng,NYCMng, 58.708389 
79,LOSAng,SNVAng, 9.178592 
80,LOSAng,STTLng, 37.601736 
81,LOSAng,WASHng, 89.153637 
82,NYCMng,ATLAM5, 0.057701 
83,NYCMng,ATLAng, 32.991712 
84,NYCMng,CHINng, 41.199515 
85,NYCMng,DNVRng, 24.394699 
86,NYCMng,HSTNng, 15.739091 
87,NYCMng,IPLSng, 40.156536 
88,NYCMng,KSCYng, 16.899624 
89,NYCMng,LOSAng, 101.091693 
90,NYCMng,SNVAng, 1.615795 
91,NYCMng,STTLng, 28.971584 
92,NYCMng,WASHng, 40.074043 
93,SNVAng,ATLAng, 0.572731 
94,SNVAng,CHINng, 0.228000 
95,SNVAng,DNVRng, 1.657603 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 1.056547 
98,SNVAng,LOSAng, 34.427032 
99,SNVAng,NYCMng, 0.412360 
100,SNVAng,STTLng, 25.319373 
101,SNVAng,WASHng, 0.045808 
102,STTLng,ATLAng, 8.289045 
103,STTLng,CHINng, 25.006379 
104,STTLng,DNVRng, 1.425872 
105,STTLng,HSTNng, 1.459771 
106,STTLng,IPLSng, 9.028339 
107,STTLng,KSCYng, 2.362011 
108,STTLng,LOSAng, 33.535536 
109,STTLng,NYCMng, 15.589043 
110,STTLng,SNVAng, 7.659717 
111,STTLng,WASHng, 4.416581 
112,WASHng,ATLAM5, 0.078184 
113,WASHng,ATLAng, 104.314661 
114,WASHng,CHINng, 64.578027 
115,WASHng,DNVRng, 53.983515 
116,WASHng,HSTNng, 38.235469 
117,WASHng,IPLSng, 38.343061 
118,WASHng,KSCYng, 18.345752 
119,WASHng,LOSAng, 119.947261 
120,WASHng,NYCMng, 98.603992 
121,WASHng,SNVAng, 5.530624 
122,WASHng,STTLng, 35.793200 
