,source,destion,20040721-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.127123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081781 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076715 
6,ATLAM5,LOSAng, 0.132589 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.167573 
10,ATLAng,ATLAM5, 0.092427 
11,ATLAng,CHINng, 5.168248 
12,ATLAng,DNVRng, 4.369125 
13,ATLAng,HSTNng, 39.150213 
14,ATLAng,IPLSng, 11.515333 
15,ATLAng,KSCYng, 1.728835 
16,ATLAng,LOSAng, 13.185949 
17,ATLAng,NYCMng, 12.510405 
18,ATLAng,SNVAng, 0.047395 
19,ATLAng,STTLng, 6.320627 
20,ATLAng,WASHng, 34.847616 
21,CHINng,ATLAM5, 0.192568 
22,CHINng,ATLAng, 15.990445 
23,CHINng,DNVRng, 4.918133 
24,CHINng,HSTNng, 9.492987 
25,CHINng,IPLSng, 59.822915 
26,CHINng,KSCYng, 9.444677 
27,CHINng,LOSAng, 30.751491 
28,CHINng,NYCMng, 26.567088 
29,CHINng,SNVAng, 2.072288 
30,CHINng,STTLng, 5.291491 
31,CHINng,WASHng, 23.653645 
32,DNVRng,ATLAM5, 1.369760 
33,DNVRng,ATLAng, 4.738173 
34,DNVRng,CHINng, 40.158861 
35,DNVRng,HSTNng, 23.044128 
36,DNVRng,IPLSng, 29.965979 
37,DNVRng,KSCYng, 24.279291 
38,DNVRng,LOSAng, 12.607845 
39,DNVRng,NYCMng, 15.480520 
40,DNVRng,SNVAng, 9.335128 
41,DNVRng,STTLng, 15.924496 
42,DNVRng,WASHng, 43.799581 
43,HSTNng,ATLAM5, 0.121688 
44,HSTNng,ATLAng, 2.747840 
45,HSTNng,CHINng, 8.009581 
46,HSTNng,DNVRng, 3.511592 
47,HSTNng,IPLSng, 1.363933 
48,HSTNng,KSCYng, 8.271875 
49,HSTNng,LOSAng, 6.775323 
50,HSTNng,NYCMng, 3.780645 
51,HSTNng,SNVAng, 5.413211 
52,HSTNng,STTLng, 1.228347 
53,HSTNng,WASHng, 4.629581 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.917027 
56,IPLSng,CHINng, 53.370725 
57,IPLSng,DNVRng, 9.319416 
58,IPLSng,HSTNng, 24.849859 
59,IPLSng,KSCYng, 12.014563 
60,IPLSng,LOSAng, 8.896501 
61,IPLSng,NYCMng, 19.600539 
62,IPLSng,SNVAng, 0.921787 
63,IPLSng,STTLng, 17.747845 
64,IPLSng,WASHng, 11.430568 
65,KSCYng,ATLAM5, 2.765907 
66,KSCYng,ATLAng, 4.416856 
67,KSCYng,CHINng, 14.917128 
68,KSCYng,DNVRng, 8.734800 
69,KSCYng,HSTNng, 7.606616 
70,KSCYng,IPLSng, 17.506176 
71,KSCYng,LOSAng, 5.621192 
72,KSCYng,NYCMng, 2.358387 
73,KSCYng,SNVAng, 2.455680 
74,KSCYng,STTLng, 6.228352 
75,KSCYng,WASHng, 16.635395 
76,LOSAng,ATLAM5, 0.038123 
77,LOSAng,ATLAng, 22.486696 
78,LOSAng,CHINng, 56.680971 
79,LOSAng,DNVRng, 11.712736 
80,LOSAng,HSTNng, 3.963813 
81,LOSAng,IPLSng, 19.702989 
82,LOSAng,KSCYng, 3.759539 
83,LOSAng,NYCMng, 76.696675 
84,LOSAng,SNVAng, 35.944496 
85,LOSAng,STTLng, 28.730763 
86,LOSAng,WASHng, 21.172107 
87,NYCMng,ATLAM5, 1.266763 
88,NYCMng,ATLAng, 21.805720 
89,NYCMng,CHINng, 66.592920 
90,NYCMng,DNVRng, 31.633424 
91,NYCMng,HSTNng, 23.035568 
92,NYCMng,IPLSng, 28.249051 
93,NYCMng,KSCYng, 7.435139 
94,NYCMng,LOSAng, 75.069453 
95,NYCMng,SNVAng, 3.166789 
96,NYCMng,STTLng, 31.723429 
97,NYCMng,WASHng, 47.525584 
98,SNVAng,ATLAng, 0.588085 
99,SNVAng,DNVRng, 5.584640 
100,SNVAng,IPLSng, 6.396363 
101,SNVAng,LOSAng, 38.242813 
102,SNVAng,NYCMng, 0.475432 
103,SNVAng,STTLng, 33.262981 
104,SNVAng,WASHng, 0.920165 
105,STTLng,ATLAM5, 0.080387 
106,STTLng,ATLAng, 9.477819 
107,STTLng,CHINng, 39.196411 
108,STTLng,DNVRng, 4.636683 
109,STTLng,HSTNng, 1.423691 
110,STTLng,IPLSng, 8.980035 
111,STTLng,KSCYng, 5.699499 
112,STTLng,LOSAng, 19.100077 
113,STTLng,NYCMng, 12.699293 
114,STTLng,SNVAng, 3.091232 
115,STTLng,WASHng, 11.508597 
116,WASHng,ATLAM5, 3.769693 
117,WASHng,ATLAng, 96.438149 
118,WASHng,CHINng, 87.553312 
119,WASHng,DNVRng, 46.146163 
120,WASHng,HSTNng, 20.953845 
121,WASHng,IPLSng, 74.313752 
122,WASHng,KSCYng, 17.749248 
123,WASHng,LOSAng, 50.890029 
124,WASHng,NYCMng, 150.436333 
125,WASHng,SNVAng, 5.745632 
126,WASHng,STTLng, 27.617672 
