,source,destion,20040831-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081653 
2,ATLAM5,DNVRng, 0.357499 
3,ATLAM5,HSTNng, 0.083613 
4,ATLAM5,IPLSng, 0.211659 
5,ATLAM5,KSCYng, 3.950088 
6,ATLAM5,LOSAng, 0.022888 
7,ATLAM5,NYCMng, 0.467731 
8,ATLAM5,SNVAng, 0.022888 
9,ATLAM5,STTLng, 0.354429 
10,ATLAM5,WASHng, 0.820749 
11,ATLAng,ATLAM5, 0.033251 
12,ATLAng,CHINng, 9.794872 
13,ATLAng,DNVRng, 2.061293 
14,ATLAng,HSTNng, 3.091984 
15,ATLAng,IPLSng, 15.488677 
16,ATLAng,KSCYng, 4.773461 
17,ATLAng,LOSAng, 26.416515 
18,ATLAng,NYCMng, 6.736893 
19,ATLAng,SNVAng, 2.027997 
20,ATLAng,STTLng, 6.599456 
21,ATLAng,WASHng, 45.895544 
22,CHINng,ATLAM5, 0.208179 
23,CHINng,ATLAng, 10.713680 
24,CHINng,DNVRng, 10.955005 
25,CHINng,HSTNng, 9.552792 
26,CHINng,IPLSng, 51.106552 
27,CHINng,KSCYng, 10.462331 
28,CHINng,LOSAng, 109.637475 
29,CHINng,NYCMng, 10.141664 
30,CHINng,SNVAng, 5.044664 
31,CHINng,STTLng, 12.425811 
32,CHINng,WASHng, 21.745165 
33,DNVRng,ATLAM5, 0.495787 
34,DNVRng,ATLAng, 2.986093 
35,DNVRng,CHINng, 44.126160 
36,DNVRng,HSTNng, 16.659963 
37,DNVRng,IPLSng, 10.724123 
38,DNVRng,KSCYng, 25.396088 
39,DNVRng,LOSAng, 11.195368 
40,DNVRng,NYCMng, 10.512456 
41,DNVRng,SNVAng, 14.240819 
42,DNVRng,STTLng, 17.436856 
43,DNVRng,WASHng, 18.893795 
44,HSTNng,ATLAM5, 2.372032 
45,HSTNng,ATLAng, 1.277728 
46,HSTNng,CHINng, 18.830259 
47,HSTNng,DNVRng, 1.703768 
48,HSTNng,IPLSng, 2.359872 
49,HSTNng,KSCYng, 9.934147 
50,HSTNng,LOSAng, 5.944635 
51,HSTNng,NYCMng, 2.482709 
52,HSTNng,STTLng, 3.635728 
53,HSTNng,WASHng, 2.899235 
54,IPLSng,ATLAM5, 0.059371 
55,IPLSng,ATLAng, 7.329976 
56,IPLSng,CHINng, 60.773549 
57,IPLSng,DNVRng, 4.539992 
58,IPLSng,HSTNng, 1.633368 
59,IPLSng,KSCYng, 13.515968 
60,IPLSng,LOSAng, 6.522925 
61,IPLSng,NYCMng, 13.423397 
62,IPLSng,SNVAng, 0.529728 
63,IPLSng,STTLng, 16.097771 
64,IPLSng,WASHng, 15.449235 
65,KSCYng,ATLAM5, 0.661451 
66,KSCYng,ATLAng, 5.765784 
67,KSCYng,CHINng, 26.720541 
68,KSCYng,DNVRng, 8.044035 
69,KSCYng,HSTNng, 2.967141 
70,KSCYng,IPLSng, 12.706997 
71,KSCYng,LOSAng, 7.069813 
72,KSCYng,NYCMng, 3.415933 
73,KSCYng,SNVAng, 2.310888 
74,KSCYng,STTLng, 5.406904 
75,KSCYng,WASHng, 7.645904 
76,LOSAng,ATLAng, 39.130955 
77,LOSAng,CHINng, 150.749080 
78,LOSAng,DNVRng, 21.989888 
79,LOSAng,HSTNng, 4.671843 
80,LOSAng,IPLSng, 8.661685 
81,LOSAng,KSCYng, 6.914568 
82,LOSAng,NYCMng, 28.639859 
83,LOSAng,SNVAng, 17.326240 
84,LOSAng,STTLng, 38.853899 
85,LOSAng,WASHng, 42.098144 
86,NYCMng,ATLAM5, 0.518488 
87,NYCMng,ATLAng, 17.680581 
88,NYCMng,CHINng, 32.484077 
89,NYCMng,DNVRng, 17.566339 
90,NYCMng,HSTNng, 3.232957 
91,NYCMng,IPLSng, 13.143456 
92,NYCMng,KSCYng, 9.853891 
93,NYCMng,LOSAng, 58.961464 
94,NYCMng,SNVAng, 1.217701 
95,NYCMng,STTLng, 15.251259 
96,NYCMng,WASHng, 70.659952 
97,SNVAng,DNVRng, 1.262971 
98,SNVAng,IPLSng, 0.411715 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 9.771264 
101,SNVAng,NYCMng, 0.039131 
102,SNVAng,STTLng, 21.246224 
103,SNVAng,WASHng, 0.356491 
104,STTLng,ATLAM5, 0.374483 
105,STTLng,ATLAng, 15.238355 
106,STTLng,CHINng, 25.897515 
107,STTLng,DNVRng, 4.556571 
108,STTLng,HSTNng, 4.055581 
109,STTLng,IPLSng, 11.503088 
110,STTLng,KSCYng, 5.161373 
111,STTLng,LOSAng, 52.807621 
112,STTLng,NYCMng, 10.176784 
113,STTLng,SNVAng, 2.371400 
114,STTLng,WASHng, 17.385339 
115,WASHng,ATLAM5, 0.394771 
116,WASHng,ATLAng, 72.776096 
117,WASHng,CHINng, 104.674635 
118,WASHng,DNVRng, 55.390813 
119,WASHng,HSTNng, 13.351672 
120,WASHng,IPLSng, 21.655733 
121,WASHng,KSCYng, 19.966651 
122,WASHng,LOSAng, 63.374056 
123,WASHng,NYCMng, 121.974173 
124,WASHng,SNVAng, 1.274248 
125,WASHng,STTLng, 29.960525 
