,source,destion,20040520-0735
0,ATLAM5,CHINng, 0.106987 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.262779 
4,ATLAM5,LOSAng, 1.090304 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.537451 
7,ATLAM5,WASHng, 0.595411 
8,ATLAng,ATLAM5, 0.127336 
9,ATLAng,CHINng, 24.604240 
10,ATLAng,DNVRng, 8.300701 
11,ATLAng,HSTNng, 23.749528 
12,ATLAng,IPLSng, 13.920309 
13,ATLAng,KSCYng, 0.572685 
14,ATLAng,LOSAng, 17.050512 
15,ATLAng,NYCMng, 5.861011 
16,ATLAng,SNVAng, 0.078877 
17,ATLAng,STTLng, 2.324720 
18,ATLAng,WASHng, 42.664528 
19,CHINng,ATLAM5, 0.521597 
20,CHINng,ATLAng, 11.968477 
21,CHINng,DNVRng, 15.710392 
22,CHINng,HSTNng, 7.312149 
23,CHINng,IPLSng, 42.161557 
24,CHINng,KSCYng, 9.533779 
25,CHINng,LOSAng, 77.061547 
26,CHINng,NYCMng, 14.905683 
27,CHINng,SNVAng, 5.503373 
28,CHINng,STTLng, 12.291957 
29,CHINng,WASHng, 33.442309 
30,DNVRng,ATLAM5, 0.111008 
31,DNVRng,ATLAng, 15.907893 
32,DNVRng,CHINng, 49.970509 
33,DNVRng,HSTNng, 20.215253 
34,DNVRng,IPLSng, 29.592427 
35,DNVRng,KSCYng, 16.135384 
36,DNVRng,LOSAng, 37.874477 
37,DNVRng,NYCMng, 34.271520 
38,DNVRng,SNVAng, 14.239629 
39,DNVRng,STTLng, 15.023021 
40,DNVRng,WASHng, 33.708339 
41,HSTNng,ATLAng, 16.345523 
42,HSTNng,CHINng, 9.291877 
43,HSTNng,DNVRng, 1.151824 
44,HSTNng,IPLSng, 2.696053 
45,HSTNng,KSCYng, 1.424192 
46,HSTNng,LOSAng, 8.441008 
47,HSTNng,NYCMng, 2.669944 
48,HSTNng,SNVAng, 0.162379 
49,HSTNng,STTLng, 2.807261 
50,HSTNng,WASHng, 2.450283 
51,IPLSng,ATLAM5, 0.051259 
52,IPLSng,ATLAng, 10.728651 
53,IPLSng,CHINng, 93.575283 
54,IPLSng,DNVRng, 7.716723 
55,IPLSng,HSTNng, 9.841272 
56,IPLSng,KSCYng, 1.607419 
57,IPLSng,LOSAng, 36.912040 
58,IPLSng,NYCMng, 38.145309 
59,IPLSng,SNVAng, 1.221720 
60,IPLSng,STTLng, 5.358736 
61,IPLSng,WASHng, 6.767608 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.080093 
64,KSCYng,CHINng, 21.904595 
65,KSCYng,DNVRng, 5.644365 
66,KSCYng,HSTNng, 5.140136 
67,KSCYng,IPLSng, 14.522293 
68,KSCYng,LOSAng, 7.196605 
69,KSCYng,NYCMng, 4.448560 
70,KSCYng,SNVAng, 0.892325 
71,KSCYng,STTLng, 1.217768 
72,KSCYng,WASHng, 8.111901 
73,LOSAng,ATLAM5, 0.315184 
74,LOSAng,ATLAng, 15.682784 
75,LOSAng,CHINng, 137.733563 
76,LOSAng,DNVRng, 29.183333 
77,LOSAng,HSTNng, 17.992741 
78,LOSAng,IPLSng, 25.054259 
79,LOSAng,KSCYng, 8.968963 
80,LOSAng,NYCMng, 77.320808 
81,LOSAng,SNVAng, 7.986965 
82,LOSAng,STTLng, 36.831480 
83,LOSAng,WASHng, 123.881549 
84,NYCMng,ATLAng, 14.669891 
85,NYCMng,CHINng, 66.260011 
86,NYCMng,DNVRng, 27.852560 
87,NYCMng,HSTNng, 16.670104 
88,NYCMng,IPLSng, 37.716224 
89,NYCMng,KSCYng, 9.394723 
90,NYCMng,LOSAng, 98.396555 
91,NYCMng,SNVAng, 3.331549 
92,NYCMng,STTLng, 42.152936 
93,NYCMng,WASHng, 73.025192 
94,SNVAng,ATLAng, 0.128235 
95,SNVAng,CHINng, 1.456408 
96,SNVAng,DNVRng, 10.989403 
97,SNVAng,HSTNng, 0.221397 
98,SNVAng,IPLSng, 0.230096 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.704419 
101,SNVAng,NYCMng, 1.715872 
102,SNVAng,STTLng, 45.324347 
103,SNVAng,WASHng, 0.339581 
104,STTLng,ATLAng, 6.812613 
105,STTLng,CHINng, 25.688835 
106,STTLng,DNVRng, 3.186197 
107,STTLng,HSTNng, 2.027621 
108,STTLng,IPLSng, 3.763043 
109,STTLng,KSCYng, 1.451171 
110,STTLng,LOSAng, 38.413085 
111,STTLng,NYCMng, 12.146221 
112,STTLng,SNVAng, 4.536304 
113,STTLng,WASHng, 6.039856 
114,WASHng,ATLAM5, 15.233477 
115,WASHng,ATLAng, 129.426824 
116,WASHng,CHINng, 85.618624 
117,WASHng,DNVRng, 55.182339 
118,WASHng,HSTNng, 18.551480 
119,WASHng,IPLSng, 54.368811 
120,WASHng,KSCYng, 28.608216 
121,WASHng,LOSAng, 133.624787 
122,WASHng,NYCMng, 144.632211 
123,WASHng,SNVAng, 1.680061 
124,WASHng,STTLng, 48.619216 
