,source,destion,20040507-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.679944 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.936475 
4,ATLAM5,IPLSng, 0.247352 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.774619 
7,ATLAM5,NYCMng, 0.170899 
8,ATLAM5,SNVAng, 0.025189 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.774851 
11,ATLAng,ATLAM5, 0.241648 
12,ATLAng,CHINng, 16.253384 
13,ATLAng,DNVRng, 7.021088 
14,ATLAng,HSTNng, 2.969211 
15,ATLAng,IPLSng, 15.741136 
16,ATLAng,KSCYng, 1.823013 
17,ATLAng,LOSAng, 19.389163 
18,ATLAng,NYCMng, 3.810163 
19,ATLAng,SNVAng, 0.408560 
20,ATLAng,STTLng, 5.212621 
21,ATLAng,WASHng, 34.295611 
22,CHINng,ATLAM5, 1.534800 
23,CHINng,ATLAng, 12.128467 
24,CHINng,DNVRng, 26.533008 
25,CHINng,HSTNng, 12.811800 
26,CHINng,IPLSng, 56.550640 
27,CHINng,KSCYng, 26.134448 
28,CHINng,LOSAng, 103.930216 
29,CHINng,NYCMng, 20.623867 
30,CHINng,SNVAng, 3.784693 
31,CHINng,STTLng, 12.144845 
32,CHINng,WASHng, 32.218187 
33,DNVRng,ATLAM5, 1.924128 
34,DNVRng,ATLAng, 4.215736 
35,DNVRng,CHINng, 55.698024 
36,DNVRng,HSTNng, 12.143016 
37,DNVRng,IPLSng, 29.362680 
38,DNVRng,KSCYng, 19.364093 
39,DNVRng,LOSAng, 18.829792 
40,DNVRng,NYCMng, 14.829485 
41,DNVRng,SNVAng, 11.947581 
42,DNVRng,STTLng, 9.777755 
43,DNVRng,WASHng, 43.213627 
44,HSTNng,ATLAM5, 0.354709 
45,HSTNng,ATLAng, 2.266363 
46,HSTNng,CHINng, 20.235824 
47,HSTNng,DNVRng, 3.945701 
48,HSTNng,IPLSng, 3.522139 
49,HSTNng,KSCYng, 5.938045 
50,HSTNng,LOSAng, 12.196552 
51,HSTNng,NYCMng, 9.058963 
52,HSTNng,STTLng, 4.669037 
53,HSTNng,WASHng, 5.153104 
54,IPLSng,ATLAM5, 0.949173 
55,IPLSng,ATLAng, 10.857584 
56,IPLSng,CHINng, 109.950963 
57,IPLSng,DNVRng, 31.978408 
58,IPLSng,HSTNng, 7.121608 
59,IPLSng,KSCYng, 7.193701 
60,IPLSng,LOSAng, 63.634960 
61,IPLSng,NYCMng, 51.515579 
62,IPLSng,SNVAng, 3.291720 
63,IPLSng,STTLng, 11.000323 
64,IPLSng,WASHng, 30.123752 
65,KSCYng,ATLAM5, 0.543312 
66,KSCYng,ATLAng, 2.464067 
67,KSCYng,CHINng, 31.965643 
68,KSCYng,DNVRng, 16.435587 
69,KSCYng,HSTNng, 4.833171 
70,KSCYng,IPLSng, 14.931499 
71,KSCYng,LOSAng, 8.471747 
72,KSCYng,NYCMng, 5.249336 
73,KSCYng,SNVAng, 0.927824 
74,KSCYng,STTLng, 3.454971 
75,KSCYng,WASHng, 14.136144 
76,LOSAng,ATLAM5, 5.466029 
77,LOSAng,ATLAng, 25.752987 
78,LOSAng,CHINng, 128.968653 
79,LOSAng,DNVRng, 18.566555 
80,LOSAng,HSTNng, 26.046744 
81,LOSAng,IPLSng, 46.436005 
82,LOSAng,KSCYng, 12.842933 
83,LOSAng,NYCMng, 101.557885 
84,LOSAng,SNVAng, 17.289997 
85,LOSAng,STTLng, 51.383677 
86,LOSAng,WASHng, 119.940885 
87,NYCMng,ATLAM5, 2.079989 
88,NYCMng,ATLAng, 29.631237 
89,NYCMng,CHINng, 67.044859 
90,NYCMng,DNVRng, 30.351384 
91,NYCMng,HSTNng, 20.888555 
92,NYCMng,IPLSng, 56.836093 
93,NYCMng,KSCYng, 16.985037 
94,NYCMng,LOSAng, 114.392099 
95,NYCMng,SNVAng, 5.072117 
96,NYCMng,STTLng, 40.559160 
97,NYCMng,WASHng, 188.586827 
98,SNVAng,ATLAM5, 0.191275 
99,SNVAng,ATLAng, 0.100899 
100,SNVAng,CHINng, 1.127315 
101,SNVAng,DNVRng, 7.900147 
102,SNVAng,HSTNng, 0.383475 
103,SNVAng,IPLSng, 4.995832 
104,SNVAng,KSCYng, 0.326077 
105,SNVAng,LOSAng, 50.111797 
106,SNVAng,NYCMng, 0.651483 
107,SNVAng,STTLng, 59.172341 
108,SNVAng,WASHng, 1.000283 
109,STTLng,ATLAM5, 0.636677 
110,STTLng,ATLAng, 7.309947 
111,STTLng,CHINng, 25.977768 
112,STTLng,DNVRng, 8.379592 
113,STTLng,HSTNng, 5.265192 
114,STTLng,IPLSng, 16.276851 
115,STTLng,KSCYng, 4.428824 
116,STTLng,LOSAng, 30.943531 
117,STTLng,NYCMng, 12.404104 
118,STTLng,SNVAng, 4.812400 
119,STTLng,WASHng, 11.696395 
120,WASHng,ATLAM5, 1.350304 
121,WASHng,ATLAng, 113.034179 
122,WASHng,CHINng, 86.943221 
123,WASHng,DNVRng, 55.871784 
124,WASHng,HSTNng, 29.471744 
125,WASHng,IPLSng, 79.798197 
126,WASHng,KSCYng, 16.990515 
127,WASHng,LOSAng, 130.022840 
128,WASHng,NYCMng, 166.021845 
129,WASHng,SNVAng, 1.440981 
130,WASHng,STTLng, 44.669379 
