,source,destion,20040414-1740
0,ATLAM5,ATLAng, 1.073171 
1,ATLAM5,CHINng, 0.845389 
2,ATLAM5,HSTNng, 1.751149 
3,ATLAM5,IPLSng, 0.370432 
4,ATLAM5,KSCYng, 0.321771 
5,ATLAM5,NYCMng, 1.572693 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.306229 
8,ATLAng,CHINng, 39.398072 
9,ATLAng,DNVRng, 0.191512 
10,ATLAng,HSTNng, 99.233488 
11,ATLAng,IPLSng, 27.209165 
12,ATLAng,KSCYng, 8.132507 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.563315 
15,ATLAng,SNVAng, 1.608264 
16,ATLAng,STTLng, 0.677259 
17,ATLAng,WASHng, 86.450112 
18,CHINng,ATLAng, 42.108875 
19,CHINng,DNVRng, 33.790672 
20,CHINng,HSTNng, 106.814488 
21,CHINng,IPLSng, 69.140861 
22,CHINng,KSCYng, 28.405576 
23,CHINng,LOSAng, 2.030864 
24,CHINng,NYCMng, 44.031675 
25,CHINng,SNVAng, 0.459443 
26,CHINng,STTLng, 1.295352 
27,CHINng,WASHng, 115.522123 
28,DNVRng,ATLAng, 17.514768 
29,DNVRng,CHINng, 61.162152 
30,DNVRng,HSTNng, 62.751757 
31,DNVRng,IPLSng, 52.134184 
32,DNVRng,KSCYng, 33.064085 
33,DNVRng,LOSAng, 0.142976 
34,DNVRng,NYCMng, 28.499517 
35,DNVRng,SNVAng, 15.613253 
36,DNVRng,STTLng, 0.419960 
37,DNVRng,WASHng, 44.605691 
38,HSTNng,ATLAng, 50.299168 
39,HSTNng,CHINng, 2.232637 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.149493 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.440029 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.204741 
47,HSTNng,WASHng, 139.115256 
48,IPLSng,ATLAng, 30.594168 
49,IPLSng,CHINng, 155.165165 
50,IPLSng,DNVRng, 19.147592 
51,IPLSng,HSTNng, 70.246061 
52,IPLSng,KSCYng, 21.180891 
53,IPLSng,LOSAng, 0.080000 
54,IPLSng,NYCMng, 80.343224 
55,IPLSng,SNVAng, 1.655632 
56,IPLSng,STTLng, 19.568248 
57,IPLSng,WASHng, 58.426024 
58,KSCYng,ATLAng, 7.890248 
59,KSCYng,CHINng, 35.149469 
60,KSCYng,DNVRng, 26.528088 
61,KSCYng,HSTNng, 28.668864 
62,KSCYng,IPLSng, 15.619552 
63,KSCYng,NYCMng, 9.906029 
64,KSCYng,SNVAng, 0.182517 
65,KSCYng,STTLng, 0.230077 
66,KSCYng,WASHng, 17.275416 
67,LOSAng,ATLAng, 35.173005 
68,LOSAng,CHINng, 15.990285 
69,LOSAng,DNVRng, 18.633219 
70,LOSAng,HSTNng, 1184.586613 
71,LOSAng,IPLSng, 0.987965 
72,LOSAng,KSCYng, 1.350187 
73,LOSAng,NYCMng, 99.017480 
74,LOSAng,SNVAng, 14.910923 
75,LOSAng,STTLng, 26.597395 
76,LOSAng,WASHng, 110.896893 
77,NYCMng,ATLAng, 73.071184 
78,NYCMng,CHINng, 137.057408 
79,NYCMng,DNVRng, 46.047093 
80,NYCMng,HSTNng, 166.281800 
81,NYCMng,IPLSng, 78.053864 
82,NYCMng,KSCYng, 24.846035 
83,NYCMng,LOSAng, 1.262344 
84,NYCMng,SNVAng, 0.179008 
85,NYCMng,STTLng, 8.323240 
86,NYCMng,WASHng, 185.455856 
87,SNVAng,ATLAng, 3.534480 
88,SNVAng,CHINng, 0.557184 
89,SNVAng,DNVRng, 8.418709 
90,SNVAng,HSTNng, 10.708845 
91,SNVAng,IPLSng, 0.058395 
92,SNVAng,KSCYng, 0.567699 
93,SNVAng,LOSAng, 35.766253 
94,SNVAng,NYCMng, 6.096683 
95,SNVAng,STTLng, 47.125909 
96,SNVAng,WASHng, 2.934144 
97,STTLng,ATLAng, 16.599040 
98,STTLng,CHINng, 6.753616 
99,STTLng,DNVRng, 10.258533 
100,STTLng,HSTNng, 79.166299 
101,STTLng,IPLSng, 0.943307 
102,STTLng,KSCYng, 7.086483 
103,STTLng,LOSAng, 31.754640 
104,STTLng,NYCMng, 13.541968 
105,STTLng,SNVAng, 7.064232 
106,STTLng,WASHng, 18.737811 
107,WASHng,ATLAng, 110.213944 
108,WASHng,CHINng, 128.541963 
109,WASHng,DNVRng, 15.833088 
110,WASHng,HSTNng, 326.697840 
111,WASHng,IPLSng, 63.122152 
112,WASHng,KSCYng, 29.363157 
113,WASHng,LOSAng, 0.098397 
114,WASHng,NYCMng, 205.331117 
115,WASHng,SNVAng, 0.647189 
116,WASHng,STTLng, 10.081173 
