,source,destion,20040621-0825
0,ATLAM5,CHINng, 0.239984 
1,ATLAM5,HSTNng, 0.093405 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.892883 
4,ATLAM5,NYCMng, 0.064541 
5,ATLAM5,STTLng, 0.074667 
6,ATLAM5,WASHng, 0.368771 
7,ATLAng,ATLAM5, 0.051189 
8,ATLAng,CHINng, 8.137675 
9,ATLAng,DNVRng, 2.453536 
10,ATLAng,HSTNng, 6.177251 
11,ATLAng,IPLSng, 14.454424 
12,ATLAng,KSCYng, 1.893781 
13,ATLAng,LOSAng, 986.414427 
14,ATLAng,NYCMng, 3.235245 
15,ATLAng,SNVAng, 4.000771 
16,ATLAng,STTLng, 5.041872 
17,ATLAng,WASHng, 44.864675 
18,CHINng,ATLAM5, 0.622917 
19,CHINng,ATLAng, 3.997531 
20,CHINng,DNVRng, 32.089589 
21,CHINng,HSTNng, 3.283259 
22,CHINng,IPLSng, 17.794408 
23,CHINng,KSCYng, 3.970051 
24,CHINng,LOSAng, 44.814504 
25,CHINng,NYCMng, 7.654331 
26,CHINng,SNVAng, 0.240000 
27,CHINng,STTLng, 5.298877 
28,CHINng,WASHng, 9.180680 
29,DNVRng,ATLAM5, 0.133760 
30,DNVRng,ATLAng, 8.822728 
31,DNVRng,CHINng, 49.938416 
32,DNVRng,HSTNng, 11.883781 
33,DNVRng,IPLSng, 30.402131 
34,DNVRng,KSCYng, 14.135563 
35,DNVRng,LOSAng, 7.541848 
36,DNVRng,NYCMng, 14.150915 
37,DNVRng,SNVAng, 9.705224 
38,DNVRng,STTLng, 27.147123 
39,DNVRng,WASHng, 27.554435 
40,HSTNng,ATLAM5, 4.097389 
41,HSTNng,ATLAng, 2.612112 
42,HSTNng,CHINng, 12.187643 
43,HSTNng,DNVRng, 0.735445 
44,HSTNng,IPLSng, 9.880509 
45,HSTNng,KSCYng, 0.612421 
46,HSTNng,LOSAng, 3.672208 
47,HSTNng,NYCMng, 1.882536 
48,HSTNng,STTLng, 3.401307 
49,HSTNng,WASHng, 1.769757 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.405357 
52,IPLSng,CHINng, 60.585499 
53,IPLSng,DNVRng, 16.469963 
54,IPLSng,HSTNng, 1.856360 
55,IPLSng,KSCYng, 1.100176 
56,IPLSng,LOSAng, 11.336288 
57,IPLSng,NYCMng, 19.570229 
58,IPLSng,SNVAng, 4.239813 
59,IPLSng,STTLng, 9.925259 
60,IPLSng,WASHng, 29.018888 
61,KSCYng,ATLAng, 2.098856 
62,KSCYng,CHINng, 13.570181 
63,KSCYng,DNVRng, 11.514059 
64,KSCYng,HSTNng, 4.286504 
65,KSCYng,IPLSng, 15.961672 
66,KSCYng,LOSAng, 5.976485 
67,KSCYng,NYCMng, 1.683387 
68,KSCYng,SNVAng, 1.818677 
69,KSCYng,STTLng, 2.496165 
70,KSCYng,WASHng, 7.718368 
71,LOSAng,ATLAM5, 0.223173 
72,LOSAng,ATLAng, 123.953168 
73,LOSAng,CHINng, 114.804875 
74,LOSAng,DNVRng, 4.144656 
75,LOSAng,HSTNng, 27.414824 
76,LOSAng,IPLSng, 15.457619 
77,LOSAng,KSCYng, 1.710629 
78,LOSAng,NYCMng, 23.273157 
79,LOSAng,SNVAng, 7.587923 
80,LOSAng,STTLng, 19.000531 
81,LOSAng,WASHng, 21.709869 
82,NYCMng,ATLAM5, 0.222171 
83,NYCMng,ATLAng, 13.898293 
84,NYCMng,CHINng, 10.734224 
85,NYCMng,DNVRng, 24.450501 
86,NYCMng,HSTNng, 9.201664 
87,NYCMng,IPLSng, 10.828971 
88,NYCMng,KSCYng, 10.969165 
89,NYCMng,LOSAng, 69.174011 
90,NYCMng,SNVAng, 0.522472 
91,NYCMng,STTLng, 22.408605 
92,NYCMng,WASHng, 29.494373 
93,SNVAng,ATLAng, 0.058947 
94,SNVAng,CHINng, 0.105515 
95,SNVAng,DNVRng, 29.709824 
96,SNVAng,HSTNng, 0.061781 
97,SNVAng,IPLSng, 0.322741 
98,SNVAng,LOSAng, 33.781512 
99,SNVAng,NYCMng, 0.187029 
100,SNVAng,STTLng, 27.251043 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.715851 
103,STTLng,ATLAng, 9.373493 
104,STTLng,CHINng, 20.691315 
105,STTLng,DNVRng, 4.015720 
106,STTLng,HSTNng, 4.471213 
107,STTLng,IPLSng, 3.370349 
108,STTLng,KSCYng, 0.867805 
109,STTLng,LOSAng, 34.779707 
110,STTLng,NYCMng, 11.675699 
111,STTLng,SNVAng, 2.211632 
112,STTLng,WASHng, 2.847272 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 105.410632 
115,WASHng,CHINng, 42.732589 
116,WASHng,DNVRng, 69.700472 
117,WASHng,HSTNng, 9.409864 
118,WASHng,IPLSng, 25.069376 
119,WASHng,KSCYng, 18.832301 
120,WASHng,LOSAng, 70.190611 
121,WASHng,NYCMng, 125.171360 
122,WASHng,SNVAng, 0.588077 
123,WASHng,STTLng, 33.173912 
