,source,destion,20040814-0045
0,ATLAM5,CHINng, 0.143389 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.072008 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.897432 
6,ATLAng,ATLAM5, 0.094637 
7,ATLAng,CHINng, 3.652381 
8,ATLAng,DNVRng, 4.231907 
9,ATLAng,HSTNng, 13.984008 
10,ATLAng,IPLSng, 18.682840 
11,ATLAng,KSCYng, 0.738443 
12,ATLAng,LOSAng, 14.233351 
13,ATLAng,NYCMng, 3.032011 
14,ATLAng,SNVAng, 0.087631 
15,ATLAng,STTLng, 9.143627 
16,ATLAng,WASHng, 70.054693 
17,CHINng,ATLAM5, 0.327091 
18,CHINng,ATLAng, 15.371699 
19,CHINng,DNVRng, 11.223589 
20,CHINng,HSTNng, 12.315659 
21,CHINng,IPLSng, 70.816765 
22,CHINng,KSCYng, 6.299656 
23,CHINng,LOSAng, 29.273648 
24,CHINng,NYCMng, 12.266880 
25,CHINng,SNVAng, 1.555749 
26,CHINng,STTLng, 7.505856 
27,CHINng,WASHng, 17.901475 
28,DNVRng,ATLAM5, 0.239680 
29,DNVRng,ATLAng, 6.312557 
30,DNVRng,CHINng, 42.409397 
31,DNVRng,HSTNng, 19.027355 
32,DNVRng,IPLSng, 25.077509 
33,DNVRng,KSCYng, 12.578773 
34,DNVRng,LOSAng, 31.073501 
35,DNVRng,NYCMng, 10.755576 
36,DNVRng,SNVAng, 7.679043 
37,DNVRng,STTLng, 13.716019 
38,DNVRng,WASHng, 37.499781 
39,HSTNng,ATLAM5, 0.145883 
40,HSTNng,ATLAng, 6.755347 
41,HSTNng,CHINng, 11.309971 
42,HSTNng,DNVRng, 1.444819 
43,HSTNng,IPLSng, 1.598811 
44,HSTNng,KSCYng, 0.661451 
45,HSTNng,LOSAng, 7.290245 
46,HSTNng,NYCMng, 12.049557 
47,HSTNng,SNVAng, 0.070309 
48,HSTNng,STTLng, 0.759197 
49,HSTNng,WASHng, 18.227947 
50,IPLSng,ATLAM5, 0.073061 
51,IPLSng,ATLAng, 6.199125 
52,IPLSng,CHINng, 66.018861 
53,IPLSng,DNVRng, 14.049453 
54,IPLSng,HSTNng, 3.094080 
55,IPLSng,KSCYng, 2.335685 
56,IPLSng,LOSAng, 22.809240 
57,IPLSng,NYCMng, 32.885784 
58,IPLSng,SNVAng, 6.599955 
59,IPLSng,STTLng, 6.757712 
60,IPLSng,WASHng, 15.546936 
61,KSCYng,ATLAng, 2.429347 
62,KSCYng,CHINng, 9.036181 
63,KSCYng,DNVRng, 4.752563 
64,KSCYng,HSTNng, 2.612219 
65,KSCYng,IPLSng, 8.210141 
66,KSCYng,LOSAng, 3.482717 
67,KSCYng,NYCMng, 1.525037 
68,KSCYng,SNVAng, 1.715221 
69,KSCYng,STTLng, 2.979621 
70,KSCYng,WASHng, 11.852947 
71,LOSAng,ATLAM5, 0.131717 
72,LOSAng,ATLAng, 22.076277 
73,LOSAng,CHINng, 59.237472 
74,LOSAng,DNVRng, 10.149357 
75,LOSAng,HSTNng, 6.433557 
76,LOSAng,IPLSng, 13.118669 
77,LOSAng,KSCYng, 2.964331 
78,LOSAng,NYCMng, 34.304157 
79,LOSAng,SNVAng, 31.412024 
80,LOSAng,STTLng, 19.036771 
81,LOSAng,WASHng, 65.933661 
82,NYCMng,ATLAM5, 0.716120 
83,NYCMng,ATLAng, 33.277411 
84,NYCMng,CHINng, 10.338104 
85,NYCMng,DNVRng, 22.387088 
86,NYCMng,HSTNng, 2.457088 
87,NYCMng,IPLSng, 18.201664 
88,NYCMng,KSCYng, 11.662371 
89,NYCMng,LOSAng, 58.862928 
90,NYCMng,SNVAng, 2.663485 
91,NYCMng,STTLng, 23.987264 
92,NYCMng,WASHng, 32.457245 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.753011 
95,SNVAng,IPLSng, 0.158144 
96,SNVAng,LOSAng, 34.730133 
97,SNVAng,NYCMng, 0.046869 
98,SNVAng,STTLng, 44.333456 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.536419 
102,STTLng,CHINng, 11.078429 
103,STTLng,DNVRng, 5.738768 
104,STTLng,HSTNng, 3.849448 
105,STTLng,IPLSng, 1.698443 
106,STTLng,KSCYng, 1.056365 
107,STTLng,LOSAng, 15.972413 
108,STTLng,NYCMng, 4.397781 
109,STTLng,SNVAng, 8.452544 
110,STTLng,WASHng, 13.386099 
111,WASHng,ATLAM5, 3.368813 
112,WASHng,ATLAng, 96.994245 
113,WASHng,CHINng, 69.334997 
114,WASHng,DNVRng, 42.645696 
115,WASHng,HSTNng, 20.778147 
116,WASHng,IPLSng, 72.832568 
117,WASHng,KSCYng, 10.877883 
118,WASHng,LOSAng, 161.183432 
119,WASHng,NYCMng, 121.327720 
120,WASHng,SNVAng, 1.397339 
121,WASHng,STTLng, 42.363733 
