,source,destion,20040603-0945
0,ATLAM5,CHINng, 0.144763 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.252963 
3,ATLAM5,STTLng, 0.074197 
4,ATLAM5,WASHng, 1.827384 
5,ATLAng,ATLAM5, 0.042197 
6,ATLAng,CHINng, 10.385829 
7,ATLAng,DNVRng, 3.271896 
8,ATLAng,HSTNng, 0.540861 
9,ATLAng,IPLSng, 14.644483 
10,ATLAng,KSCYng, 0.918235 
11,ATLAng,LOSAng, 14.534767 
12,ATLAng,NYCMng, 10.763549 
13,ATLAng,SNVAng, 0.077545 
14,ATLAng,STTLng, 3.904368 
15,ATLAng,WASHng, 43.412141 
16,CHINng,ATLAM5, 0.444728 
17,CHINng,ATLAng, 23.238309 
18,CHINng,DNVRng, 17.292155 
19,CHINng,HSTNng, 5.321173 
20,CHINng,IPLSng, 14.683515 
21,CHINng,KSCYng, 13.017811 
22,CHINng,LOSAng, 60.626165 
23,CHINng,NYCMng, 19.603800 
24,CHINng,SNVAng, 0.696883 
25,CHINng,STTLng, 7.909272 
26,CHINng,WASHng, 15.578195 
27,DNVRng,ATLAM5, 0.028000 
28,DNVRng,ATLAng, 5.229968 
29,DNVRng,CHINng, 58.025755 
30,DNVRng,HSTNng, 17.052152 
31,DNVRng,IPLSng, 22.442101 
32,DNVRng,KSCYng, 24.062995 
33,DNVRng,LOSAng, 8.696277 
34,DNVRng,NYCMng, 8.871635 
35,DNVRng,SNVAng, 7.727651 
36,DNVRng,STTLng, 9.388432 
37,DNVRng,WASHng, 31.451379 
38,HSTNng,ATLAM5, 1.402979 
39,HSTNng,ATLAng, 3.185555 
40,HSTNng,CHINng, 11.541496 
41,HSTNng,DNVRng, 0.886413 
42,HSTNng,IPLSng, 1.720816 
43,HSTNng,KSCYng, 3.161659 
44,HSTNng,LOSAng, 9.010909 
45,HSTNng,NYCMng, 3.971440 
46,HSTNng,STTLng, 0.936632 
47,HSTNng,WASHng, 5.165069 
48,IPLSng,ATLAng, 13.400141 
49,IPLSng,CHINng, 78.612928 
50,IPLSng,DNVRng, 2.370995 
51,IPLSng,HSTNng, 0.942683 
52,IPLSng,KSCYng, 6.252811 
53,IPLSng,LOSAng, 37.648160 
54,IPLSng,NYCMng, 21.349317 
55,IPLSng,SNVAng, 0.217824 
56,IPLSng,STTLng, 8.307221 
57,IPLSng,WASHng, 4.787525 
58,KSCYng,ATLAng, 3.870875 
59,KSCYng,CHINng, 18.008424 
60,KSCYng,DNVRng, 10.562571 
61,KSCYng,HSTNng, 6.121443 
62,KSCYng,IPLSng, 11.252939 
63,KSCYng,LOSAng, 4.460061 
64,KSCYng,NYCMng, 2.247173 
65,KSCYng,STTLng, 0.574243 
66,KSCYng,WASHng, 5.440973 
67,LOSAng,ATLAM5, 0.707957 
68,LOSAng,ATLAng, 26.387624 
69,LOSAng,CHINng, 147.081432 
70,LOSAng,DNVRng, 16.176000 
71,LOSAng,HSTNng, 8.137296 
72,LOSAng,IPLSng, 34.848669 
73,LOSAng,KSCYng, 1.800237 
74,LOSAng,NYCMng, 54.066275 
75,LOSAng,SNVAng, 13.269085 
76,LOSAng,STTLng, 48.294381 
77,LOSAng,WASHng, 85.131659 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 34.904088 
80,NYCMng,CHINng, 44.709187 
81,NYCMng,DNVRng, 11.824779 
82,NYCMng,HSTNng, 5.637272 
83,NYCMng,IPLSng, 24.827221 
84,NYCMng,KSCYng, 3.916277 
85,NYCMng,LOSAng, 80.428365 
86,NYCMng,SNVAng, 1.184307 
87,NYCMng,STTLng, 30.190621 
88,NYCMng,WASHng, 40.826499 
89,SNVAng,CHINng, 1.585947 
90,SNVAng,DNVRng, 0.964389 
91,SNVAng,HSTNng, 0.040896 
92,SNVAng,IPLSng, 0.955504 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 52.768245 
95,SNVAng,NYCMng, 0.154539 
96,SNVAng,STTLng, 16.844075 
97,SNVAng,WASHng, 0.041923 
98,STTLng,ATLAM5, 0.037739 
99,STTLng,ATLAng, 7.359293 
100,STTLng,CHINng, 25.454152 
101,STTLng,DNVRng, 5.695083 
102,STTLng,HSTNng, 0.937104 
103,STTLng,IPLSng, 6.587520 
104,STTLng,KSCYng, 1.280760 
105,STTLng,LOSAng, 330.037227 
106,STTLng,NYCMng, 8.508691 
107,STTLng,SNVAng, 14.626515 
108,STTLng,WASHng, 5.845123 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 92.910512 
111,WASHng,CHINng, 104.840659 
112,WASHng,DNVRng, 52.403509 
113,WASHng,HSTNng, 16.571624 
114,WASHng,IPLSng, 21.658043 
115,WASHng,KSCYng, 15.480603 
116,WASHng,LOSAng, 120.692232 
117,WASHng,NYCMng, 117.703971 
118,WASHng,SNVAng, 0.373651 
119,WASHng,STTLng, 34.107048 
