,source,destion,20040509-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124512 
2,ATLAM5,HSTNng, 0.142635 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.081400 
6,ATLAM5,NYCMng, 0.109696 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.216837 
9,ATLAng,ATLAM5, 0.039123 
10,ATLAng,CHINng, 14.597515 
11,ATLAng,DNVRng, 20.600045 
12,ATLAng,HSTNng, 25.019352 
13,ATLAng,IPLSng, 16.973963 
14,ATLAng,KSCYng, 3.723221 
15,ATLAng,LOSAng, 13.482849 
16,ATLAng,NYCMng, 5.189509 
17,ATLAng,SNVAng, 0.558615 
18,ATLAng,STTLng, 3.865872 
19,ATLAng,WASHng, 43.694552 
20,CHINng,ATLAM5, 0.645957 
21,CHINng,ATLAng, 14.582645 
22,CHINng,DNVRng, 16.680619 
23,CHINng,HSTNng, 12.815101 
24,CHINng,IPLSng, 40.470165 
25,CHINng,KSCYng, 9.263931 
26,CHINng,LOSAng, 63.755627 
27,CHINng,NYCMng, 14.089429 
28,CHINng,SNVAng, 0.909651 
29,CHINng,STTLng, 12.511027 
30,CHINng,WASHng, 26.199453 
31,DNVRng,ATLAM5, 0.148800 
32,DNVRng,ATLAng, 4.189661 
33,DNVRng,CHINng, 59.470344 
34,DNVRng,HSTNng, 20.932979 
35,DNVRng,IPLSng, 41.379421 
36,DNVRng,KSCYng, 14.955859 
37,DNVRng,LOSAng, 10.392296 
38,DNVRng,NYCMng, 21.706728 
39,DNVRng,SNVAng, 9.937624 
40,DNVRng,STTLng, 11.664413 
41,DNVRng,WASHng, 45.871477 
42,HSTNng,ATLAM5, 5.681045 
43,HSTNng,ATLAng, 8.797456 
44,HSTNng,CHINng, 32.510160 
45,HSTNng,DNVRng, 2.178235 
46,HSTNng,IPLSng, 3.112120 
47,HSTNng,KSCYng, 2.711904 
48,HSTNng,LOSAng, 8.485552 
49,HSTNng,NYCMng, 4.321845 
50,HSTNng,STTLng, 1.676373 
51,HSTNng,WASHng, 5.094517 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.324389 
54,IPLSng,CHINng, 58.392901 
55,IPLSng,DNVRng, 26.616840 
56,IPLSng,HSTNng, 3.655555 
57,IPLSng,KSCYng, 5.729773 
58,IPLSng,LOSAng, 30.861915 
59,IPLSng,NYCMng, 40.040368 
60,IPLSng,SNVAng, 0.666464 
61,IPLSng,STTLng, 5.644763 
62,IPLSng,WASHng, 20.033040 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.968019 
65,KSCYng,CHINng, 19.827245 
66,KSCYng,DNVRng, 15.344632 
67,KSCYng,HSTNng, 3.779744 
68,KSCYng,IPLSng, 8.894704 
69,KSCYng,LOSAng, 6.229213 
70,KSCYng,NYCMng, 2.974587 
71,KSCYng,SNVAng, 0.384707 
72,KSCYng,STTLng, 1.549307 
73,KSCYng,WASHng, 17.656275 
74,LOSAng,ATLAM5, 0.500539 
75,LOSAng,ATLAng, 16.280952 
76,LOSAng,CHINng, 88.263053 
77,LOSAng,DNVRng, 22.992128 
78,LOSAng,HSTNng, 28.329288 
79,LOSAng,IPLSng, 21.959080 
80,LOSAng,KSCYng, 5.946624 
81,LOSAng,NYCMng, 79.892227 
82,LOSAng,SNVAng, 9.597792 
83,LOSAng,STTLng, 25.671155 
84,LOSAng,WASHng, 115.361176 
85,NYCMng,ATLAM5, 0.658040 
86,NYCMng,ATLAng, 17.017109 
87,NYCMng,CHINng, 52.601605 
88,NYCMng,DNVRng, 38.337416 
89,NYCMng,HSTNng, 19.248112 
90,NYCMng,IPLSng, 33.258371 
91,NYCMng,KSCYng, 16.598371 
92,NYCMng,LOSAng, 83.176688 
93,NYCMng,SNVAng, 9.501075 
94,NYCMng,STTLng, 20.582949 
95,NYCMng,WASHng, 136.787085 
96,SNVAng,ATLAng, 8.032981 
97,SNVAng,CHINng, 1.536301 
98,SNVAng,DNVRng, 6.711405 
99,SNVAng,HSTNng, 0.481821 
100,SNVAng,IPLSng, 1.181613 
101,SNVAng,KSCYng, 0.033629 
102,SNVAng,LOSAng, 37.744219 
103,SNVAng,NYCMng, 74.099531 
104,SNVAng,STTLng, 45.613925 
105,SNVAng,WASHng, 0.480445 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 12.929296 
108,STTLng,CHINng, 14.222027 
109,STTLng,DNVRng, 5.014755 
110,STTLng,HSTNng, 3.389672 
111,STTLng,IPLSng, 5.533277 
112,STTLng,KSCYng, 1.995155 
113,STTLng,LOSAng, 23.153541 
114,STTLng,NYCMng, 7.538024 
115,STTLng,SNVAng, 4.507853 
116,STTLng,WASHng, 6.868171 
117,WASHng,ATLAM5, 0.095523 
118,WASHng,ATLAng, 83.584413 
119,WASHng,CHINng, 61.177557 
120,WASHng,DNVRng, 65.119832 
121,WASHng,HSTNng, 29.562120 
122,WASHng,IPLSng, 37.051107 
123,WASHng,KSCYng, 15.442293 
124,WASHng,LOSAng, 113.093464 
125,WASHng,NYCMng, 183.698259 
126,WASHng,SNVAng, 8.205539 
127,WASHng,STTLng, 24.377896 
