,source,destion,20040814-2215
0,ATLAM5,ATLAng, 0.042720 
1,ATLAM5,CHINng, 0.031504 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.246765 
5,ATLAM5,WASHng, 0.957880 
6,ATLAng,ATLAM5, 0.314125 
7,ATLAng,CHINng, 6.338200 
8,ATLAng,DNVRng, 6.083920 
9,ATLAng,HSTNng, 8.346851 
10,ATLAng,IPLSng, 20.703067 
11,ATLAng,KSCYng, 3.808600 
12,ATLAng,LOSAng, 19.298621 
13,ATLAng,NYCMng, 3.679987 
14,ATLAng,SNVAng, 0.387365 
15,ATLAng,STTLng, 3.266504 
16,ATLAng,WASHng, 27.094643 
17,CHINng,ATLAM5, 0.149107 
18,CHINng,ATLAng, 16.659373 
19,CHINng,DNVRng, 10.228549 
20,CHINng,HSTNng, 9.372731 
21,CHINng,IPLSng, 26.390981 
22,CHINng,KSCYng, 8.850243 
23,CHINng,LOSAng, 22.686715 
24,CHINng,NYCMng, 13.821053 
25,CHINng,SNVAng, 0.818173 
26,CHINng,STTLng, 3.334880 
27,CHINng,WASHng, 12.721355 
28,DNVRng,ATLAM5, 0.165920 
29,DNVRng,ATLAng, 6.692741 
30,DNVRng,CHINng, 32.379619 
31,DNVRng,HSTNng, 20.909584 
32,DNVRng,IPLSng, 24.339515 
33,DNVRng,KSCYng, 18.398109 
34,DNVRng,LOSAng, 10.758501 
35,DNVRng,NYCMng, 18.480541 
36,DNVRng,SNVAng, 8.600520 
37,DNVRng,STTLng, 10.969709 
38,DNVRng,WASHng, 49.036491 
39,HSTNng,ATLAM5, 0.092683 
40,HSTNng,ATLAng, 0.828296 
41,HSTNng,CHINng, 8.027005 
42,HSTNng,DNVRng, 1.571355 
43,HSTNng,IPLSng, 3.437128 
44,HSTNng,KSCYng, 1.081757 
45,HSTNng,LOSAng, 5.776781 
46,HSTNng,NYCMng, 6.473885 
47,HSTNng,SNVAng, 0.075904 
48,HSTNng,STTLng, 0.593979 
49,HSTNng,WASHng, 3.306189 
50,IPLSng,ATLAng, 9.899581 
51,IPLSng,CHINng, 54.010464 
52,IPLSng,DNVRng, 6.079013 
53,IPLSng,HSTNng, 2.436491 
54,IPLSng,KSCYng, 2.735552 
55,IPLSng,LOSAng, 9.542760 
56,IPLSng,NYCMng, 9.888341 
57,IPLSng,SNVAng, 1.008059 
58,IPLSng,STTLng, 3.240619 
59,IPLSng,WASHng, 20.240123 
60,KSCYng,ATLAng, 2.257509 
61,KSCYng,CHINng, 12.586725 
62,KSCYng,DNVRng, 6.502445 
63,KSCYng,HSTNng, 3.029853 
64,KSCYng,IPLSng, 10.450285 
65,KSCYng,LOSAng, 6.548752 
66,KSCYng,NYCMng, 1.985915 
67,KSCYng,SNVAng, 1.836608 
68,KSCYng,STTLng, 3.141531 
69,KSCYng,WASHng, 10.610859 
70,LOSAng,ATLAM5, 0.200328 
71,LOSAng,ATLAng, 19.020467 
72,LOSAng,CHINng, 69.839323 
73,LOSAng,DNVRng, 8.022171 
74,LOSAng,HSTNng, 2.669264 
75,LOSAng,IPLSng, 6.843987 
76,LOSAng,KSCYng, 5.208512 
77,LOSAng,NYCMng, 24.386555 
78,LOSAng,SNVAng, 24.051611 
79,LOSAng,STTLng, 16.407016 
80,LOSAng,WASHng, 56.904909 
81,NYCMng,ATLAM5, 0.962019 
82,NYCMng,ATLAng, 15.260592 
83,NYCMng,CHINng, 11.815856 
84,NYCMng,DNVRng, 26.058541 
85,NYCMng,HSTNng, 5.180123 
86,NYCMng,IPLSng, 14.092912 
87,NYCMng,KSCYng, 5.347920 
88,NYCMng,LOSAng, 60.881909 
89,NYCMng,SNVAng, 1.365792 
90,NYCMng,STTLng, 8.767016 
91,NYCMng,WASHng, 63.187525 
92,SNVAng,DNVRng, 6.889899 
93,SNVAng,IPLSng, 0.148405 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 39.202325 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 43.026272 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.868837 
100,STTLng,CHINng, 10.144149 
101,STTLng,DNVRng, 1.871805 
102,STTLng,HSTNng, 2.010424 
103,STTLng,IPLSng, 1.533808 
104,STTLng,KSCYng, 1.054645 
105,STTLng,LOSAng, 12.468213 
106,STTLng,NYCMng, 7.023288 
107,STTLng,SNVAng, 2.864109 
108,STTLng,WASHng, 5.094421 
109,WASHng,ATLAM5, 7.136653 
110,WASHng,ATLAng, 100.186456 
111,WASHng,CHINng, 47.104349 
112,WASHng,DNVRng, 54.618549 
113,WASHng,HSTNng, 27.517307 
114,WASHng,IPLSng, 51.313491 
115,WASHng,KSCYng, 19.404349 
116,WASHng,LOSAng, 99.170408 
117,WASHng,NYCMng, 109.347848 
118,WASHng,SNVAng, 3.085720 
119,WASHng,STTLng, 50.035077 
