,source,destion,20040611-0510
0,ATLAM5,ATLAng, 0.075901 
1,ATLAM5,CHINng, 0.162669 
2,ATLAM5,HSTNng, 0.091211 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092752 
5,ATLAM5,LOSAng, 0.084853 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.172616 
8,ATLAng,ATLAM5, 1.485739 
9,ATLAng,CHINng, 7.267581 
10,ATLAng,DNVRng, 8.607024 
11,ATLAng,HSTNng, 17.733552 
12,ATLAng,IPLSng, 14.431661 
13,ATLAng,KSCYng, 1.046936 
14,ATLAng,LOSAng, 864.035653 
15,ATLAng,NYCMng, 4.199360 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.482523 
18,ATLAng,WASHng, 22.967045 
19,CHINng,ATLAM5, 0.491789 
20,CHINng,ATLAng, 15.973835 
21,CHINng,DNVRng, 28.546683 
22,CHINng,HSTNng, 8.111752 
23,CHINng,IPLSng, 20.539995 
24,CHINng,KSCYng, 7.451163 
25,CHINng,LOSAng, 56.942853 
26,CHINng,NYCMng, 6.371019 
27,CHINng,SNVAng, 1.101853 
28,CHINng,STTLng, 13.335965 
29,CHINng,WASHng, 17.899584 
30,DNVRng,ATLAM5, 0.120789 
31,DNVRng,ATLAng, 9.925904 
32,DNVRng,CHINng, 34.501483 
33,DNVRng,HSTNng, 9.847840 
34,DNVRng,IPLSng, 44.892925 
35,DNVRng,KSCYng, 12.608592 
36,DNVRng,LOSAng, 11.454885 
37,DNVRng,NYCMng, 16.103683 
38,DNVRng,SNVAng, 3.309792 
39,DNVRng,STTLng, 9.308749 
40,DNVRng,WASHng, 47.896131 
41,HSTNng,ATLAM5, 0.182347 
42,HSTNng,ATLAng, 5.383835 
43,HSTNng,CHINng, 8.810669 
44,HSTNng,DNVRng, 0.907317 
45,HSTNng,IPLSng, 1.350251 
46,HSTNng,KSCYng, 0.604027 
47,HSTNng,LOSAng, 8.686707 
48,HSTNng,NYCMng, 5.163843 
49,HSTNng,STTLng, 2.372827 
50,HSTNng,WASHng, 8.138029 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 28.216352 
53,IPLSng,CHINng, 55.259768 
54,IPLSng,DNVRng, 17.523421 
55,IPLSng,HSTNng, 2.159272 
56,IPLSng,KSCYng, 2.369773 
57,IPLSng,LOSAng, 59.829464 
58,IPLSng,NYCMng, 20.579464 
59,IPLSng,SNVAng, 0.519997 
60,IPLSng,STTLng, 17.545477 
61,IPLSng,WASHng, 8.782325 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.978331 
64,KSCYng,CHINng, 14.261845 
65,KSCYng,DNVRng, 12.715987 
66,KSCYng,HSTNng, 5.215549 
67,KSCYng,IPLSng, 10.867083 
68,KSCYng,LOSAng, 27.806827 
69,KSCYng,NYCMng, 1.563757 
70,KSCYng,SNVAng, 2.170131 
71,KSCYng,STTLng, 3.493069 
72,KSCYng,WASHng, 7.514629 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 22.550096 
75,LOSAng,CHINng, 120.276907 
76,LOSAng,DNVRng, 30.120955 
77,LOSAng,HSTNng, 13.185496 
78,LOSAng,IPLSng, 32.903216 
79,LOSAng,KSCYng, 3.968835 
80,LOSAng,NYCMng, 42.976109 
81,LOSAng,SNVAng, 12.987320 
82,LOSAng,STTLng, 35.793448 
83,LOSAng,WASHng, 50.287856 
84,NYCMng,ATLAM5, 0.401115 
85,NYCMng,ATLAng, 22.593307 
86,NYCMng,CHINng, 37.267411 
87,NYCMng,DNVRng, 21.638472 
88,NYCMng,HSTNng, 10.758387 
89,NYCMng,IPLSng, 20.071824 
90,NYCMng,KSCYng, 11.343056 
91,NYCMng,LOSAng, 81.332389 
92,NYCMng,SNVAng, 1.045517 
93,NYCMng,STTLng, 26.475907 
94,NYCMng,WASHng, 45.364339 
95,SNVAng,CHINng, 0.297200 
96,SNVAng,DNVRng, 6.142000 
97,SNVAng,HSTNng, 0.064832 
98,SNVAng,IPLSng, 4.579411 
99,SNVAng,LOSAng, 44.650248 
100,SNVAng,NYCMng, 1.751653 
101,SNVAng,STTLng, 35.870211 
102,SNVAng,WASHng, 0.170075 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.146789 
105,STTLng,CHINng, 10.202787 
106,STTLng,DNVRng, 4.030741 
107,STTLng,HSTNng, 2.518200 
108,STTLng,IPLSng, 4.737701 
109,STTLng,KSCYng, 3.315461 
110,STTLng,LOSAng, 431.487787 
111,STTLng,NYCMng, 6.951624 
112,STTLng,SNVAng, 7.288899 
113,STTLng,WASHng, 8.593813 
114,WASHng,ATLAM5, 1.981256 
115,WASHng,ATLAng, 92.729936 
116,WASHng,CHINng, 78.150573 
117,WASHng,DNVRng, 38.113253 
118,WASHng,HSTNng, 44.498229 
119,WASHng,IPLSng, 36.332299 
120,WASHng,KSCYng, 11.094235 
121,WASHng,LOSAng, 76.614093 
122,WASHng,NYCMng, 106.165507 
123,WASHng,SNVAng, 4.453464 
124,WASHng,STTLng, 41.977379 
