,source,destion,20040816-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.226741 
2,ATLAM5,HSTNng, 0.050755 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098648 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.738288 
8,ATLAng,CHINng, 4.017541 
9,ATLAng,DNVRng, 4.853803 
10,ATLAng,HSTNng, 1.155955 
11,ATLAng,IPLSng, 20.609371 
12,ATLAng,KSCYng, 0.331488 
13,ATLAng,LOSAng, 21.201589 
14,ATLAng,NYCMng, 6.038512 
15,ATLAng,SNVAng, 0.845152 
16,ATLAng,STTLng, 3.791603 
17,ATLAng,WASHng, 28.361163 
18,CHINng,ATLAM5, 0.815053 
19,CHINng,ATLAng, 9.881861 
20,CHINng,DNVRng, 9.183723 
21,CHINng,HSTNng, 9.235389 
22,CHINng,IPLSng, 47.281805 
23,CHINng,KSCYng, 13.421664 
24,CHINng,LOSAng, 24.549603 
25,CHINng,NYCMng, 8.126144 
26,CHINng,SNVAng, 0.301827 
27,CHINng,STTLng, 8.513235 
28,CHINng,WASHng, 13.540885 
29,DNVRng,ATLAM5, 0.148800 
30,DNVRng,ATLAng, 7.738984 
31,DNVRng,CHINng, 53.153461 
32,DNVRng,HSTNng, 19.035427 
33,DNVRng,IPLSng, 23.223435 
34,DNVRng,KSCYng, 19.472744 
35,DNVRng,LOSAng, 7.717448 
36,DNVRng,NYCMng, 23.058661 
37,DNVRng,SNVAng, 5.087384 
38,DNVRng,STTLng, 12.315237 
39,DNVRng,WASHng, 37.068712 
40,HSTNng,ATLAM5, 2.418557 
41,HSTNng,ATLAng, 2.151544 
42,HSTNng,CHINng, 18.890373 
43,HSTNng,DNVRng, 0.879747 
44,HSTNng,IPLSng, 1.095171 
45,HSTNng,KSCYng, 0.724432 
46,HSTNng,LOSAng, 2.778971 
47,HSTNng,NYCMng, 2.344704 
48,HSTNng,STTLng, 1.115277 
49,HSTNng,WASHng, 3.644021 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.180968 
52,IPLSng,CHINng, 68.440880 
53,IPLSng,DNVRng, 9.927507 
54,IPLSng,HSTNng, 0.377285 
55,IPLSng,KSCYng, 18.124859 
56,IPLSng,LOSAng, 9.521912 
57,IPLSng,NYCMng, 15.331485 
58,IPLSng,SNVAng, 0.214619 
59,IPLSng,STTLng, 11.193096 
60,IPLSng,WASHng, 14.545152 
61,KSCYng,ATLAM5, 1.367557 
62,KSCYng,ATLAng, 3.738083 
63,KSCYng,CHINng, 11.541891 
64,KSCYng,DNVRng, 4.654141 
65,KSCYng,HSTNng, 3.297157 
66,KSCYng,IPLSng, 12.079563 
67,KSCYng,LOSAng, 4.211056 
68,KSCYng,NYCMng, 1.510501 
69,KSCYng,SNVAng, 2.222389 
70,KSCYng,STTLng, 4.092824 
71,KSCYng,WASHng, 6.929957 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 17.948672 
74,LOSAng,CHINng, 88.505992 
75,LOSAng,DNVRng, 31.216877 
76,LOSAng,HSTNng, 4.015459 
77,LOSAng,IPLSng, 5.397232 
78,LOSAng,KSCYng, 6.942643 
79,LOSAng,NYCMng, 31.683173 
80,LOSAng,SNVAng, 23.938560 
81,LOSAng,STTLng, 30.786971 
82,LOSAng,WASHng, 75.838696 
83,NYCMng,ATLAM5, 1.266160 
84,NYCMng,ATLAng, 13.442520 
85,NYCMng,CHINng, 21.648768 
86,NYCMng,DNVRng, 20.395261 
87,NYCMng,HSTNng, 6.372299 
88,NYCMng,IPLSng, 21.054707 
89,NYCMng,KSCYng, 3.373131 
90,NYCMng,LOSAng, 65.626336 
91,NYCMng,SNVAng, 2.077728 
92,NYCMng,STTLng, 24.767067 
93,NYCMng,WASHng, 37.500309 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.047787 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.928144 
98,SNVAng,IPLSng, 0.089067 
99,SNVAng,LOSAng, 33.220331 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 33.803299 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.293384 
105,STTLng,CHINng, 22.022773 
106,STTLng,DNVRng, 1.424781 
107,STTLng,HSTNng, 2.815363 
108,STTLng,IPLSng, 5.058328 
109,STTLng,KSCYng, 2.579232 
110,STTLng,LOSAng, 17.304299 
111,STTLng,NYCMng, 7.947723 
112,STTLng,SNVAng, 1.739221 
113,STTLng,WASHng, 3.185757 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 42.631736 
116,WASHng,CHINng, 82.966120 
117,WASHng,DNVRng, 38.570603 
118,WASHng,HSTNng, 22.765960 
119,WASHng,IPLSng, 23.195616 
120,WASHng,KSCYng, 9.786571 
121,WASHng,LOSAng, 101.487005 
122,WASHng,NYCMng, 117.529611 
123,WASHng,SNVAng, 0.905024 
124,WASHng,STTLng, 45.160051 
