,source,destion,20040626-1505
0,ATLAM5,ATLAng, 1.162317 
1,ATLAM5,CHINng, 0.132925 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.421155 
5,ATLAng,ATLAM5, 0.839373 
6,ATLAng,CHINng, 4.814133 
7,ATLAng,DNVRng, 2.566955 
8,ATLAng,HSTNng, 2.998707 
9,ATLAng,IPLSng, 10.656712 
10,ATLAng,KSCYng, 0.623965 
11,ATLAng,LOSAng, 12.011553 
12,ATLAng,NYCMng, 6.788536 
13,ATLAng,SNVAng, 0.077865 
14,ATLAng,STTLng, 2.628059 
15,ATLAng,WASHng, 28.220021 
16,CHINng,ATLAM5, 0.630085 
17,CHINng,ATLAng, 10.319917 
18,CHINng,DNVRng, 9.262875 
19,CHINng,HSTNng, 6.024091 
20,CHINng,IPLSng, 20.313459 
21,CHINng,KSCYng, 3.907811 
22,CHINng,LOSAng, 36.705019 
23,CHINng,NYCMng, 4.666627 
24,CHINng,SNVAng, 0.324072 
25,CHINng,STTLng, 4.961107 
26,CHINng,WASHng, 17.640043 
27,DNVRng,ATLAM5, 0.097920 
28,DNVRng,ATLAng, 2.109888 
29,DNVRng,CHINng, 43.990992 
30,DNVRng,HSTNng, 17.462957 
31,DNVRng,IPLSng, 25.612243 
32,DNVRng,KSCYng, 15.082632 
33,DNVRng,LOSAng, 15.151541 
34,DNVRng,NYCMng, 7.628885 
35,DNVRng,SNVAng, 6.254051 
36,DNVRng,STTLng, 14.120976 
37,DNVRng,WASHng, 34.252093 
38,HSTNng,ATLAM5, 0.113344 
39,HSTNng,ATLAng, 2.593387 
40,HSTNng,CHINng, 11.280589 
41,HSTNng,DNVRng, 7.251389 
42,HSTNng,IPLSng, 0.382451 
43,HSTNng,KSCYng, 1.306629 
44,HSTNng,LOSAng, 23.004352 
45,HSTNng,NYCMng, 3.531464 
46,HSTNng,SNVAng, 0.067733 
47,HSTNng,STTLng, 0.571803 
48,HSTNng,WASHng, 1.483584 
49,IPLSng,ATLAM5, 0.112149 
50,IPLSng,ATLAng, 12.297637 
51,IPLSng,CHINng, 24.757571 
52,IPLSng,DNVRng, 8.891880 
53,IPLSng,HSTNng, 0.798547 
54,IPLSng,KSCYng, 3.623485 
55,IPLSng,LOSAng, 15.946099 
56,IPLSng,NYCMng, 39.686915 
57,IPLSng,SNVAng, 0.546736 
58,IPLSng,STTLng, 11.533797 
59,IPLSng,WASHng, 34.995691 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 8.920096 
62,KSCYng,CHINng, 7.674541 
63,KSCYng,DNVRng, 9.038021 
64,KSCYng,HSTNng, 2.934261 
65,KSCYng,IPLSng, 19.122651 
66,KSCYng,LOSAng, 6.509587 
67,KSCYng,NYCMng, 2.182461 
68,KSCYng,SNVAng, 1.604896 
69,KSCYng,STTLng, 5.251536 
70,KSCYng,WASHng, 4.470021 
71,LOSAng,ATLAM5, 0.207573 
72,LOSAng,ATLAng, 8.090421 
73,LOSAng,CHINng, 69.712152 
74,LOSAng,DNVRng, 14.966576 
75,LOSAng,HSTNng, 5.973659 
76,LOSAng,IPLSng, 13.939899 
77,LOSAng,KSCYng, 4.801107 
78,LOSAng,NYCMng, 30.359539 
79,LOSAng,SNVAng, 7.027651 
80,LOSAng,STTLng, 21.830811 
81,LOSAng,WASHng, 86.699072 
82,NYCMng,ATLAM5, 0.106893 
83,NYCMng,ATLAng, 13.101061 
84,NYCMng,CHINng, 12.510949 
85,NYCMng,DNVRng, 26.910840 
86,NYCMng,HSTNng, 2.412584 
87,NYCMng,IPLSng, 31.619712 
88,NYCMng,KSCYng, 11.361208 
89,NYCMng,LOSAng, 46.519627 
90,NYCMng,SNVAng, 1.275203 
91,NYCMng,STTLng, 19.795624 
92,NYCMng,WASHng, 49.016491 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 11.059405 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.223712 
97,SNVAng,LOSAng, 29.585336 
98,SNVAng,NYCMng, 0.214432 
99,SNVAng,STTLng, 22.217005 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.071797 
102,STTLng,ATLAng, 5.561589 
103,STTLng,CHINng, 10.949720 
104,STTLng,DNVRng, 1.468088 
105,STTLng,HSTNng, 0.881384 
106,STTLng,IPLSng, 0.871349 
107,STTLng,KSCYng, 0.509027 
108,STTLng,LOSAng, 21.951939 
109,STTLng,NYCMng, 5.471016 
110,STTLng,SNVAng, 4.228024 
111,STTLng,WASHng, 5.956368 
112,WASHng,ATLAM5, 0.306549 
113,WASHng,ATLAng, 100.240533 
114,WASHng,CHINng, 44.074685 
115,WASHng,DNVRng, 42.548661 
116,WASHng,HSTNng, 12.373429 
117,WASHng,IPLSng, 43.890979 
118,WASHng,KSCYng, 11.636133 
119,WASHng,LOSAng, 199.587669 
120,WASHng,NYCMng, 116.921675 
121,WASHng,SNVAng, 0.674064 
122,WASHng,STTLng, 26.381387 
