,source,destion,20040718-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.372611 
2,ATLAM5,DNVRng, 0.526776 
3,ATLAM5,HSTNng, 0.094195 
4,ATLAM5,IPLSng, 0.357211 
5,ATLAM5,LOSAng, 0.287472 
6,ATLAM5,NYCMng, 0.375480 
7,ATLAM5,STTLng, 0.051347 
8,ATLAM5,WASHng, 0.172891 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.499445 
11,ATLAng,DNVRng, 3.819136 
12,ATLAng,HSTNng, 1.760965 
13,ATLAng,IPLSng, 18.239707 
14,ATLAng,KSCYng, 0.241272 
15,ATLAng,LOSAng, 10.660021 
16,ATLAng,NYCMng, 3.789827 
17,ATLAng,SNVAng, 0.274523 
18,ATLAng,STTLng, 3.684859 
19,ATLAng,WASHng, 18.143224 
20,CHINng,ATLAM5, 0.143941 
21,CHINng,ATLAng, 10.935827 
22,CHINng,DNVRng, 8.725387 
23,CHINng,HSTNng, 5.724496 
24,CHINng,IPLSng, 33.112496 
25,CHINng,KSCYng, 7.442731 
26,CHINng,LOSAng, 30.681344 
27,CHINng,NYCMng, 7.946829 
28,CHINng,SNVAng, 0.588120 
29,CHINng,STTLng, 5.546136 
30,CHINng,WASHng, 36.351051 
31,DNVRng,ATLAM5, 0.139947 
32,DNVRng,ATLAng, 3.278883 
33,DNVRng,CHINng, 41.651187 
34,DNVRng,HSTNng, 19.557248 
35,DNVRng,IPLSng, 32.207509 
36,DNVRng,KSCYng, 24.245552 
37,DNVRng,LOSAng, 18.821867 
38,DNVRng,NYCMng, 13.823973 
39,DNVRng,SNVAng, 19.735811 
40,DNVRng,STTLng, 12.641355 
41,DNVRng,WASHng, 33.900648 
42,HSTNng,ATLAM5, 1.572808 
43,HSTNng,ATLAng, 7.809211 
44,HSTNng,CHINng, 6.171549 
45,HSTNng,DNVRng, 1.146456 
46,HSTNng,IPLSng, 1.267869 
47,HSTNng,KSCYng, 6.166251 
48,HSTNng,LOSAng, 1.940776 
49,HSTNng,NYCMng, 9.674448 
50,HSTNng,SNVAng, 0.521547 
51,HSTNng,STTLng, 0.960139 
52,HSTNng,WASHng, 2.111757 
53,IPLSng,ATLAM5, 0.155075 
54,IPLSng,ATLAng, 5.821896 
55,IPLSng,CHINng, 58.319907 
56,IPLSng,DNVRng, 7.462432 
57,IPLSng,HSTNng, 23.798811 
58,IPLSng,KSCYng, 5.356213 
59,IPLSng,LOSAng, 14.321867 
60,IPLSng,NYCMng, 15.548552 
61,IPLSng,SNVAng, 1.015387 
62,IPLSng,STTLng, 14.204816 
63,IPLSng,WASHng, 6.769984 
64,KSCYng,ATLAM5, 0.226536 
65,KSCYng,ATLAng, 2.706520 
66,KSCYng,CHINng, 21.339075 
67,KSCYng,DNVRng, 7.083811 
68,KSCYng,HSTNng, 7.475667 
69,KSCYng,IPLSng, 15.681307 
70,KSCYng,LOSAng, 7.268795 
71,KSCYng,NYCMng, 11.097275 
72,KSCYng,SNVAng, 2.528576 
73,KSCYng,STTLng, 5.704995 
74,KSCYng,WASHng, 9.476381 
75,LOSAng,ATLAM5, 0.063069 
76,LOSAng,ATLAng, 16.600456 
77,LOSAng,CHINng, 40.692355 
78,LOSAng,DNVRng, 28.845264 
79,LOSAng,HSTNng, 7.163957 
80,LOSAng,IPLSng, 7.184621 
81,LOSAng,KSCYng, 2.665939 
82,LOSAng,NYCMng, 37.923421 
83,LOSAng,SNVAng, 18.247821 
84,LOSAng,STTLng, 21.858149 
85,LOSAng,WASHng, 24.367320 
86,NYCMng,ATLAM5, 0.454037 
87,NYCMng,ATLAng, 14.652168 
88,NYCMng,CHINng, 30.024931 
89,NYCMng,DNVRng, 25.696053 
90,NYCMng,HSTNng, 15.268824 
91,NYCMng,IPLSng, 28.898168 
92,NYCMng,KSCYng, 3.669888 
93,NYCMng,LOSAng, 68.236403 
94,NYCMng,SNVAng, 4.831704 
95,NYCMng,STTLng, 19.248272 
96,NYCMng,WASHng, 54.538051 
97,SNVAng,ATLAng, 0.704672 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.182075 
100,SNVAng,IPLSng, 0.278600 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.688672 
103,SNVAng,NYCMng, 0.598248 
104,SNVAng,STTLng, 32.547765 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.694165 
107,STTLng,CHINng, 28.195531 
108,STTLng,DNVRng, 4.241371 
109,STTLng,HSTNng, 3.260227 
110,STTLng,IPLSng, 4.964381 
111,STTLng,KSCYng, 2.781656 
112,STTLng,LOSAng, 15.726584 
113,STTLng,NYCMng, 11.238307 
114,STTLng,SNVAng, 3.201931 
115,STTLng,WASHng, 7.256587 
116,WASHng,ATLAM5, 0.279781 
117,WASHng,ATLAng, 72.705357 
118,WASHng,CHINng, 83.589875 
119,WASHng,DNVRng, 49.440093 
120,WASHng,HSTNng, 26.726187 
121,WASHng,IPLSng, 50.009816 
122,WASHng,KSCYng, 13.767864 
123,WASHng,LOSAng, 44.043715 
124,WASHng,NYCMng, 153.310589 
125,WASHng,SNVAng, 0.618899 
126,WASHng,STTLng, 55.021000 
