,source,destion,20040831-0250
0,ATLAM5,ATLAng, 1.350733 
1,ATLAM5,CHINng, 0.763312 
2,ATLAM5,DNVRng, 0.653819 
3,ATLAM5,HSTNng, 0.266587 
4,ATLAM5,IPLSng, 1.479123 
5,ATLAM5,KSCYng, 1.271184 
6,ATLAM5,LOSAng, 0.458965 
7,ATLAM5,NYCMng, 0.110749 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.843541 
10,ATLAM5,WASHng, 0.796003 
11,ATLAng,ATLAM5, 0.431584 
12,ATLAng,CHINng, 22.174955 
13,ATLAng,DNVRng, 7.176829 
14,ATLAng,HSTNng, 27.942757 
15,ATLAng,IPLSng, 27.863144 
16,ATLAng,KSCYng, 5.937619 
17,ATLAng,LOSAng, 16.365109 
18,ATLAng,NYCMng, 8.743672 
19,ATLAng,SNVAng, 1.222557 
20,ATLAng,STTLng, 14.758419 
21,ATLAng,WASHng, 42.886728 
22,CHINng,ATLAM5, 0.608429 
23,CHINng,ATLAng, 21.782589 
24,CHINng,DNVRng, 12.982568 
25,CHINng,HSTNng, 12.775504 
26,CHINng,IPLSng, 63.107464 
27,CHINng,KSCYng, 16.542869 
28,CHINng,LOSAng, 76.478389 
29,CHINng,NYCMng, 11.917949 
30,CHINng,SNVAng, 7.255272 
31,CHINng,STTLng, 23.505699 
32,CHINng,WASHng, 23.209963 
33,DNVRng,ATLAM5, 0.431736 
34,DNVRng,ATLAng, 7.356536 
35,DNVRng,CHINng, 67.245432 
36,DNVRng,HSTNng, 21.482128 
37,DNVRng,IPLSng, 11.394592 
38,DNVRng,KSCYng, 24.160459 
39,DNVRng,LOSAng, 12.444427 
40,DNVRng,NYCMng, 6.227883 
41,DNVRng,SNVAng, 44.363912 
42,DNVRng,STTLng, 25.781067 
43,DNVRng,WASHng, 26.668517 
44,HSTNng,ATLAM5, 3.040261 
45,HSTNng,ATLAng, 9.802328 
46,HSTNng,CHINng, 21.020640 
47,HSTNng,DNVRng, 3.043349 
48,HSTNng,IPLSng, 4.167605 
49,HSTNng,KSCYng, 9.409277 
50,HSTNng,LOSAng, 8.293915 
51,HSTNng,NYCMng, 3.399725 
52,HSTNng,SNVAng, 0.236043 
53,HSTNng,STTLng, 7.762032 
54,HSTNng,WASHng, 7.842765 
55,IPLSng,ATLAM5, 1.185715 
56,IPLSng,ATLAng, 14.571152 
57,IPLSng,CHINng, 60.688392 
58,IPLSng,DNVRng, 19.061819 
59,IPLSng,HSTNng, 13.825843 
60,IPLSng,KSCYng, 16.265003 
61,IPLSng,LOSAng, 12.854507 
62,IPLSng,NYCMng, 13.208389 
63,IPLSng,SNVAng, 2.276741 
64,IPLSng,STTLng, 33.852541 
65,IPLSng,WASHng, 16.538459 
66,KSCYng,ATLAM5, 0.535451 
67,KSCYng,ATLAng, 7.191837 
68,KSCYng,CHINng, 29.777285 
69,KSCYng,DNVRng, 12.268216 
70,KSCYng,HSTNng, 4.666475 
71,KSCYng,IPLSng, 40.157259 
72,KSCYng,LOSAng, 6.272477 
73,KSCYng,NYCMng, 5.968365 
74,KSCYng,SNVAng, 3.831523 
75,KSCYng,STTLng, 11.995637 
76,KSCYng,WASHng, 19.374357 
77,LOSAng,ATLAM5, 1.052341 
78,LOSAng,ATLAng, 43.354725 
79,LOSAng,CHINng, 80.443083 
80,LOSAng,DNVRng, 23.912083 
81,LOSAng,HSTNng, 6.756101 
82,LOSAng,IPLSng, 17.801251 
83,LOSAng,KSCYng, 12.397680 
84,LOSAng,NYCMng, 71.472064 
85,LOSAng,SNVAng, 21.467173 
86,LOSAng,STTLng, 72.115037 
87,LOSAng,WASHng, 47.935963 
88,NYCMng,ATLAM5, 0.450605 
89,NYCMng,ATLAng, 28.370275 
90,NYCMng,CHINng, 29.958680 
91,NYCMng,DNVRng, 25.403179 
92,NYCMng,HSTNng, 10.985464 
93,NYCMng,IPLSng, 30.227077 
94,NYCMng,KSCYng, 13.571371 
95,NYCMng,LOSAng, 57.684352 
96,NYCMng,SNVAng, 3.995251 
97,NYCMng,STTLng, 33.089795 
98,NYCMng,WASHng, 126.479032 
99,SNVAng,ATLAng, 0.531584 
100,SNVAng,DNVRng, 9.669251 
101,SNVAng,IPLSng, 0.492787 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.539315 
104,SNVAng,NYCMng, 0.064365 
105,SNVAng,STTLng, 19.929616 
106,SNVAng,WASHng, 0.505493 
107,STTLng,ATLAM5, 1.250603 
108,STTLng,ATLAng, 26.322976 
109,STTLng,CHINng, 37.189864 
110,STTLng,DNVRng, 21.506115 
111,STTLng,HSTNng, 10.660917 
112,STTLng,IPLSng, 44.983808 
113,STTLng,KSCYng, 21.229720 
114,STTLng,LOSAng, 48.875360 
115,STTLng,NYCMng, 13.476888 
116,STTLng,SNVAng, 3.732525 
117,STTLng,WASHng, 40.358520 
118,WASHng,ATLAM5, 1.847845 
119,WASHng,ATLAng, 126.045784 
120,WASHng,CHINng, 124.834979 
121,WASHng,DNVRng, 57.015693 
122,WASHng,HSTNng, 23.453173 
123,WASHng,IPLSng, 74.084864 
124,WASHng,KSCYng, 22.757784 
125,WASHng,LOSAng, 85.874995 
126,WASHng,NYCMng, 139.058125 
127,WASHng,SNVAng, 2.862357 
128,WASHng,STTLng, 49.794685 
