,source,destion,20040406-2005
0,ATLAM5,ATLAng, 2.829549 
1,ATLAM5,IPLSng, 0.458245 
2,ATLAM5,WASHng, 5.669749 
3,ATLAng,CHINng, 0.106667 
4,ATLAng,DNVRng, 0.026667 
5,ATLAng,HSTNng, 0.332563 
6,ATLAng,IPLSng, 59.328624 
7,ATLAng,LOSAng, 0.060747 
8,ATLAng,NYCMng, 0.301312 
9,ATLAng,SNVAng, 0.712464 
10,ATLAng,WASHng, 243.001312 
11,CHINng,ATLAng, 46.929040 
12,CHINng,HSTNng, 1.534213 
13,CHINng,IPLSng, 114.430869 
14,CHINng,KSCYng, 17.814864 
15,CHINng,LOSAng, 0.080000 
16,CHINng,NYCMng, 77.281373 
17,CHINng,SNVAng, 0.074560 
18,CHINng,STTLng, 0.026667 
19,CHINng,WASHng, 222.120459 
20,DNVRng,ATLAng, 7.982445 
21,DNVRng,CHINng, 74.319675 
22,DNVRng,HSTNng, 49.674731 
23,DNVRng,IPLSng, 61.670512 
24,DNVRng,KSCYng, 17.684448 
25,DNVRng,LOSAng, 0.118699 
26,DNVRng,NYCMng, 19.529707 
27,DNVRng,SNVAng, 20.021528 
28,DNVRng,STTLng, 0.257307 
29,DNVRng,WASHng, 43.780725 
30,HSTNng,ATLAng, 65.821192 
31,HSTNng,CHINng, 3.128715 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,NYCMng, 0.120421 
36,HSTNng,WASHng, 137.834699 
37,IPLSng,ATLAng, 62.787285 
38,IPLSng,CHINng, 210.418605 
39,IPLSng,DNVRng, 24.242859 
40,IPLSng,HSTNng, 2.105152 
41,IPLSng,KSCYng, 28.039315 
42,IPLSng,LOSAng, 0.081557 
43,IPLSng,NYCMng, 76.520011 
44,IPLSng,SNVAng, 0.209715 
45,IPLSng,STTLng, 1.215077 
46,IPLSng,WASHng, 139.110920 
47,KSCYng,ATLAng, 10.864651 
48,KSCYng,CHINng, 41.523728 
49,KSCYng,DNVRng, 13.692765 
50,KSCYng,HSTNng, 48.231280 
51,KSCYng,IPLSng, 33.369979 
52,KSCYng,NYCMng, 8.412965 
53,KSCYng,SNVAng, 0.080000 
54,KSCYng,WASHng, 21.667587 
55,LOSAng,ATLAng, 56.227797 
56,LOSAng,CHINng, 6.965032 
57,LOSAng,DNVRng, 22.103816 
58,LOSAng,HSTNng, 241.451435 
59,LOSAng,IPLSng, 2.588443 
60,LOSAng,KSCYng, 1.767941 
61,LOSAng,NYCMng, 85.323704 
62,LOSAng,SNVAng, 22.283397 
63,LOSAng,STTLng, 32.129451 
64,LOSAng,WASHng, 113.290877 
65,NYCMng,ATLAng, 2.071373 
66,NYCMng,CHINng, 0.261283 
67,NYCMng,DNVRng, 0.026667 
68,NYCMng,HSTNng, 1.076437 
69,NYCMng,IPLSng, 0.051307 
70,NYCMng,KSCYng, 0.109077 
71,NYCMng,LOSAng, 0.129800 
72,NYCMng,SNVAng, 0.087317 
73,NYCMng,STTLng, 0.062901 
74,NYCMng,WASHng, 765.374560 
75,SNVAng,ATLAng, 1.177101 
76,SNVAng,CHINng, 0.820179 
77,SNVAng,DNVRng, 16.755979 
78,SNVAng,HSTNng, 6.451909 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 1.694355 
81,SNVAng,LOSAng, 14.325768 
82,SNVAng,NYCMng, 8.860757 
83,SNVAng,STTLng, 50.637149 
84,SNVAng,WASHng, 8.457427 
85,STTLng,ATLAng, 21.193221 
86,STTLng,CHINng, 2.712840 
87,STTLng,DNVRng, 11.259872 
88,STTLng,HSTNng, 77.830829 
89,STTLng,IPLSng, 0.062485 
90,STTLng,KSCYng, 8.768637 
91,STTLng,LOSAng, 25.407813 
92,STTLng,NYCMng, 19.165453 
93,STTLng,SNVAng, 22.103565 
94,STTLng,WASHng, 23.936376 
95,WASHng,ATLAng, 4.978928 
96,WASHng,CHINng, 2.477912 
97,WASHng,DNVRng, 0.193923 
98,WASHng,HSTNng, 5.000699 
99,WASHng,IPLSng, 1.740653 
100,WASHng,KSCYng, 0.184176 
101,WASHng,LOSAng, 0.285728 
102,WASHng,NYCMng, 1.408341 
103,WASHng,SNVAng, 0.259491 
104,WASHng,STTLng, 0.205760 
