,source,destion,20040812-2025
0,ATLAM5,ATLAng, 0.111384 
1,ATLAM5,CHINng, 1.050304 
2,ATLAM5,HSTNng, 0.215069 
3,ATLAM5,IPLSng, 0.126840 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.208445 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,WASHng, 0.566387 
8,ATLAng,ATLAM5, 0.157064 
9,ATLAng,CHINng, 9.981475 
10,ATLAng,DNVRng, 5.504432 
11,ATLAng,HSTNng, 16.727043 
12,ATLAng,IPLSng, 15.717760 
13,ATLAng,KSCYng, 6.122907 
14,ATLAng,LOSAng, 12.123720 
15,ATLAng,NYCMng, 8.390880 
16,ATLAng,SNVAng, 0.454280 
17,ATLAng,STTLng, 6.686536 
18,ATLAng,WASHng, 45.881573 
19,CHINng,ATLAM5, 2.651651 
20,CHINng,ATLAng, 25.433909 
21,CHINng,DNVRng, 25.122968 
22,CHINng,HSTNng, 14.263365 
23,CHINng,IPLSng, 83.169456 
24,CHINng,KSCYng, 20.136413 
25,CHINng,LOSAng, 26.965168 
26,CHINng,NYCMng, 20.243176 
27,CHINng,SNVAng, 7.592008 
28,CHINng,STTLng, 13.457792 
29,CHINng,WASHng, 54.980277 
30,DNVRng,ATLAM5, 0.634840 
31,DNVRng,ATLAng, 15.641755 
32,DNVRng,CHINng, 75.739411 
33,DNVRng,HSTNng, 32.382832 
34,DNVRng,IPLSng, 34.179219 
35,DNVRng,KSCYng, 22.765245 
36,DNVRng,LOSAng, 22.100955 
37,DNVRng,NYCMng, 14.695925 
38,DNVRng,SNVAng, 22.661840 
39,DNVRng,STTLng, 23.879672 
40,DNVRng,WASHng, 60.244045 
41,HSTNng,ATLAM5, 3.281525 
42,HSTNng,ATLAng, 4.331523 
43,HSTNng,CHINng, 10.701693 
44,HSTNng,DNVRng, 2.014493 
45,HSTNng,IPLSng, 3.733088 
46,HSTNng,KSCYng, 5.401133 
47,HSTNng,LOSAng, 8.962683 
48,HSTNng,NYCMng, 6.388203 
49,HSTNng,SNVAng, 0.616653 
50,HSTNng,STTLng, 1.895349 
51,HSTNng,WASHng, 4.048656 
52,IPLSng,ATLAM5, 0.518797 
53,IPLSng,ATLAng, 24.885443 
54,IPLSng,CHINng, 56.558003 
55,IPLSng,DNVRng, 14.723512 
56,IPLSng,HSTNng, 2.338008 
57,IPLSng,KSCYng, 7.617123 
58,IPLSng,LOSAng, 28.272320 
59,IPLSng,NYCMng, 32.113779 
60,IPLSng,SNVAng, 1.695923 
61,IPLSng,STTLng, 6.528299 
62,IPLSng,WASHng, 12.108392 
63,KSCYng,ATLAM5, 0.039283 
64,KSCYng,ATLAng, 5.057016 
65,KSCYng,CHINng, 20.150197 
66,KSCYng,DNVRng, 5.916688 
67,KSCYng,HSTNng, 5.085920 
68,KSCYng,IPLSng, 26.097155 
69,KSCYng,LOSAng, 10.445000 
70,KSCYng,NYCMng, 1.882592 
71,KSCYng,SNVAng, 2.801016 
72,KSCYng,STTLng, 4.580195 
73,KSCYng,WASHng, 30.221024 
74,LOSAng,ATLAM5, 0.165899 
75,LOSAng,ATLAng, 37.569896 
76,LOSAng,CHINng, 207.649768 
77,LOSAng,DNVRng, 20.946021 
78,LOSAng,HSTNng, 20.560205 
79,LOSAng,IPLSng, 24.820107 
80,LOSAng,KSCYng, 10.741176 
81,LOSAng,NYCMng, 32.306477 
82,LOSAng,SNVAng, 46.482277 
83,LOSAng,STTLng, 24.178064 
84,LOSAng,WASHng, 103.233112 
85,NYCMng,ATLAM5, 1.247845 
86,NYCMng,ATLAng, 37.749144 
87,NYCMng,CHINng, 27.929091 
88,NYCMng,DNVRng, 44.982109 
89,NYCMng,HSTNng, 11.243357 
90,NYCMng,IPLSng, 38.074075 
91,NYCMng,KSCYng, 11.181056 
92,NYCMng,LOSAng, 80.077312 
93,NYCMng,SNVAng, 3.147651 
94,NYCMng,STTLng, 20.894829 
95,NYCMng,WASHng, 96.695421 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 15.046624 
99,SNVAng,IPLSng, 0.964493 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.237219 
102,SNVAng,NYCMng, 0.778069 
103,SNVAng,STTLng, 45.242357 
104,SNVAng,WASHng, 0.132981 
105,STTLng,ATLAM5, 0.163171 
106,STTLng,ATLAng, 13.074477 
107,STTLng,CHINng, 39.768717 
108,STTLng,DNVRng, 19.297024 
109,STTLng,HSTNng, 5.857752 
110,STTLng,IPLSng, 6.253907 
111,STTLng,KSCYng, 9.593768 
112,STTLng,LOSAng, 13.534189 
113,STTLng,NYCMng, 13.063413 
114,STTLng,SNVAng, 8.194488 
115,STTLng,WASHng, 14.405536 
116,WASHng,ATLAM5, 9.006179 
117,WASHng,ATLAng, 157.177080 
118,WASHng,CHINng, 76.502056 
119,WASHng,DNVRng, 44.977251 
120,WASHng,HSTNng, 34.724731 
121,WASHng,IPLSng, 100.231037 
122,WASHng,KSCYng, 15.374955 
123,WASHng,LOSAng, 132.248677 
124,WASHng,NYCMng, 213.066579 
125,WASHng,SNVAng, 11.991320 
126,WASHng,STTLng, 40.805064 
