,source,destion,20040610-1345
0,ATLAM5,ATLAng, 0.111352 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.047611 
3,ATLAM5,HSTNng, 0.137419 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.042107 
6,ATLAM5,LOSAng, 0.527213 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.029912 
9,ATLAM5,WASHng, 1.616259 
10,ATLAng,ATLAM5, 0.173352 
11,ATLAng,CHINng, 7.406691 
12,ATLAng,DNVRng, 3.341595 
13,ATLAng,HSTNng, 43.121872 
14,ATLAng,IPLSng, 16.944259 
15,ATLAng,KSCYng, 8.570235 
16,ATLAng,LOSAng, 13.009404 
17,ATLAng,NYCMng, 13.076813 
18,ATLAng,SNVAng, 0.557945 
19,ATLAng,STTLng, 3.662184 
20,ATLAng,WASHng, 53.920936 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 5.711904 
23,CHINng,DNVRng, 61.238333 
24,CHINng,HSTNng, 4.527067 
25,CHINng,IPLSng, 18.865851 
26,CHINng,KSCYng, 4.265272 
27,CHINng,LOSAng, 60.820131 
28,CHINng,NYCMng, 4.660184 
29,CHINng,SNVAng, 0.363051 
30,CHINng,STTLng, 7.461877 
31,CHINng,WASHng, 29.742128 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 7.030885 
34,DNVRng,CHINng, 127.441461 
35,DNVRng,HSTNng, 16.204112 
36,DNVRng,IPLSng, 25.990131 
37,DNVRng,KSCYng, 20.120896 
38,DNVRng,LOSAng, 13.901832 
39,DNVRng,NYCMng, 19.134552 
40,DNVRng,SNVAng, 15.916957 
41,DNVRng,STTLng, 11.660611 
42,DNVRng,WASHng, 42.598608 
43,HSTNng,ATLAM5, 0.180469 
44,HSTNng,ATLAng, 6.289707 
45,HSTNng,CHINng, 10.894035 
46,HSTNng,DNVRng, 1.520792 
47,HSTNng,IPLSng, 0.843005 
48,HSTNng,KSCYng, 1.439147 
49,HSTNng,LOSAng, 4.732541 
50,HSTNng,NYCMng, 2.846645 
51,HSTNng,SNVAng, 0.229557 
52,HSTNng,STTLng, 0.987301 
53,HSTNng,WASHng, 3.479691 
54,IPLSng,ATLAM5, 0.093901 
55,IPLSng,ATLAng, 17.670147 
56,IPLSng,CHINng, 93.888024 
57,IPLSng,DNVRng, 7.743971 
58,IPLSng,HSTNng, 1.445528 
59,IPLSng,KSCYng, 9.071597 
60,IPLSng,LOSAng, 33.255640 
61,IPLSng,NYCMng, 18.376285 
62,IPLSng,SNVAng, 0.588107 
63,IPLSng,STTLng, 10.257781 
64,IPLSng,WASHng, 33.395859 
65,KSCYng,ATLAM5, 0.348651 
66,KSCYng,ATLAng, 2.948832 
67,KSCYng,CHINng, 29.049981 
68,KSCYng,DNVRng, 7.638795 
69,KSCYng,HSTNng, 5.413701 
70,KSCYng,IPLSng, 13.606464 
71,KSCYng,LOSAng, 3.931616 
72,KSCYng,NYCMng, 2.685299 
73,KSCYng,SNVAng, 2.363485 
74,KSCYng,STTLng, 4.579763 
75,KSCYng,WASHng, 14.520613 
76,LOSAng,ATLAM5, 0.286355 
77,LOSAng,ATLAng, 13.714645 
78,LOSAng,CHINng, 2125.313333 
79,LOSAng,DNVRng, 9.734085 
80,LOSAng,HSTNng, 3.830499 
81,LOSAng,IPLSng, 57.955517 
82,LOSAng,KSCYng, 5.089384 
83,LOSAng,NYCMng, 50.770037 
84,LOSAng,SNVAng, 16.831931 
85,LOSAng,STTLng, 43.764403 
86,LOSAng,WASHng, 48.070184 
87,NYCMng,ATLAM5, 1.866637 
88,NYCMng,ATLAng, 43.819608 
89,NYCMng,CHINng, 38.387317 
90,NYCMng,DNVRng, 28.695091 
91,NYCMng,HSTNng, 8.642136 
92,NYCMng,IPLSng, 23.972307 
93,NYCMng,KSCYng, 12.789083 
94,NYCMng,LOSAng, 61.052299 
95,NYCMng,SNVAng, 0.990075 
96,NYCMng,STTLng, 17.669549 
97,NYCMng,WASHng, 70.196435 
98,SNVAng,ATLAng, 0.180192 
99,SNVAng,CHINng, 1.163432 
100,SNVAng,DNVRng, 17.109267 
101,SNVAng,HSTNng, 0.138837 
102,SNVAng,IPLSng, 0.472008 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.204955 
105,SNVAng,NYCMng, 0.164800 
106,SNVAng,STTLng, 23.038269 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.363864 
109,STTLng,ATLAng, 12.358989 
110,STTLng,CHINng, 21.581616 
111,STTLng,DNVRng, 1.929637 
112,STTLng,HSTNng, 1.549816 
113,STTLng,IPLSng, 14.626835 
114,STTLng,KSCYng, 5.017563 
115,STTLng,LOSAng, 330.751147 
116,STTLng,NYCMng, 13.511493 
117,STTLng,SNVAng, 5.077381 
118,STTLng,WASHng, 11.534397 
119,WASHng,ATLAM5, 0.745584 
120,WASHng,ATLAng, 86.680949 
121,WASHng,CHINng, 65.048901 
122,WASHng,DNVRng, 58.013061 
123,WASHng,HSTNng, 28.763483 
124,WASHng,IPLSng, 55.426272 
125,WASHng,KSCYng, 11.928029 
126,WASHng,LOSAng, 60.821608 
127,WASHng,NYCMng, 145.881973 
128,WASHng,SNVAng, 1.460328 
129,WASHng,STTLng, 30.475763 
